SK_ID_CURR,TARGET
296324,0.11246028542518616
296335,0.2823770344257355
296348,0.05824122950434685
296354,0.048772115260362625
296369,0.38899993896484375
296376,0.11046327650547028
296391,0.05686570703983307
296393,0.064902663230896
296398,0.041912686079740524
296428,0.22903794050216675
296432,0.28611624240875244
296433,0.09959956258535385
296449,0.20302680134773254
296450,0.2911384403705597
296490,0.1250847578048706
296498,0.16503165662288666
296499,0.06150570139288902
296500,0.2599048316478729
296509,0.2640905976295471
296514,0.06029973551630974
296518,0.07902971655130386
296527,0.028941841796040535
296532,0.04562860354781151
296541,0.03613957017660141
296544,0.1580442190170288
296546,0.015782561153173447
296573,0.45555904507637024
296578,0.056647203862667084
296589,0.12988322973251343
296594,0.22018106281757355
296616,0.08927838504314423
296623,0.047230880707502365
296624,0.08952771127223969
296632,0.01709965616464615
296633,0.133775994181633
296639,0.2606625258922577
296647,0.14820721745491028
296656,0.35396236181259155
296678,0.04476376250386238
296679,0.16499485075473785
296695,0.03906726464629173
296696,0.481612890958786
296714,0.10375270992517471
296721,0.10218939185142517
296739,0.016166647896170616
296744,0.6098467707633972
296747,0.16420118510723114
296758,0.06705992668867111
296760,0.034072935581207275
296766,0.04916340112686157
296769,0.023989953100681305
296776,0.05661389231681824
296780,0.128775492310524
296782,0.1281190812587738
296790,0.20103579759597778
296795,0.08355739712715149
296801,0.012436064891517162
296803,0.28552499413490295
296806,0.11673766374588013
296811,0.08615951240062714
296813,0.014962497167289257
296818,0.4360259473323822
296822,0.13177478313446045
296839,0.10820763558149338
296848,0.038938820362091064
296863,0.1849166303873062
296871,0.08579164743423462
296872,0.580819845199585
296877,0.09303279966115952
296882,0.36295628547668457
296885,0.08341694623231888
296903,0.3874751329421997
296906,0.07734592258930206
296912,0.04043031111359596
296916,0.09355128556489944
296922,0.0987338200211525
296926,0.31875431537628174
296927,0.04554848000407219
296935,0.1365138590335846
296939,0.06473450362682343
296942,0.17062345147132874
296954,0.24181191623210907
296968,0.08439043909311295
296971,0.05587330088019371
296984,0.1295757293701172
297004,0.018511366099119186
297011,0.26851218938827515
297017,0.059221960604190826
297019,0.3212073743343353
297021,0.057733725756406784
297025,0.022016113623976707
297033,0.24014651775360107
297038,0.3128318190574646
297042,0.6445728540420532
297065,0.04143742844462395
297089,0.05114736780524254
297093,0.34034857153892517
297098,0.1583671122789383
297100,0.020165637135505676
297111,0.102535679936409
297115,0.35703715682029724
297121,0.11913682520389557
297123,0.4131616950035095
297129,0.060656026005744934
297132,0.016383903101086617
297139,0.14823363721370697
297147,0.22859661281108856
297148,0.5971707701683044
297161,0.17356620728969574
297167,0.05149991810321808
297171,0.05716676265001297
297173,0.06605219095945358
297179,0.03644755110144615
297189,0.26944202184677124
297200,0.016092883422970772
297201,0.17484284937381744
297220,0.11091819405555725
297229,0.26259467005729675
297234,0.04367833212018013
297252,0.33710065484046936
297266,0.2610877752304077
297269,0.011790781281888485
297276,0.295647531747818
297292,0.0285870973020792
297300,0.24363906681537628
297303,0.06325992941856384
297305,0.1288585066795349
297307,0.05307794734835625
297313,0.09071949124336243
297336,0.0992695763707161
297340,0.36934319138526917
297344,0.033480796962976456
297349,0.029130293056368828
297358,0.08063498884439468
297363,0.16334673762321472
297369,0.08026479184627533
297372,0.03217867389321327
297380,0.30293983221054077
297384,0.09874051064252853
297385,0.46762678027153015
297389,0.04036891832947731
297390,0.20751449465751648
297415,0.09207379072904587
297419,0.5266242623329163
297421,0.42684289813041687
297424,0.06222985312342644
297431,0.05798225477337837
297447,0.17432187497615814
297456,0.114092618227005
297457,0.04310346394777298
297463,0.10049654543399811
297464,0.11728952825069427
297474,0.0453832782804966
297479,0.049337856471538544
297480,0.3255564570426941
297494,0.025961793959140778
297495,0.04631078988313675
297507,0.016748959198594093
297514,0.1990106999874115
297515,0.023768801242113113
297516,0.2099704146385193
297521,0.10344835370779037
297534,0.06419799476861954
297553,0.017326494678854942
297575,0.08958262205123901
297584,0.40888312458992004
297586,0.03814376890659332
297606,0.016777079552412033
297630,0.05799732729792595
297636,0.06388437002897263
297646,0.029993876814842224
297650,0.04637196287512779
297651,0.14433735609054565
297656,0.037602733820676804
297675,0.1857193559408188
297681,0.2537062168121338
297699,0.01912606693804264
297702,0.23402509093284607
297712,0.16476236283779144
297718,0.20848551392555237
297730,0.2830144464969635
297731,0.0452033132314682
297745,0.025461474433541298
297768,0.2763429284095764
297771,0.13202229142189026
297774,0.0674830749630928
297781,0.06318208575248718
297786,0.38031989336013794
297798,0.20947609841823578
297809,0.09765170514583588
297822,0.03501838818192482
297828,0.04185137525200844
297840,0.04860220104455948
297852,0.057218439877033234
297859,0.028149642050266266
297868,0.12224707752466202
297883,0.16116656363010406
297887,0.022073207423090935
297896,0.15467318892478943
297898,0.026023106649518013
297917,0.39412757754325867
297943,0.012098505161702633
297954,0.13370928168296814
297965,0.030396277084946632
297992,0.01312579121440649
297993,0.12232405692338943
298001,0.09206020087003708
298005,0.1723707765340805
298010,0.006634566467255354
298013,0.02109907753765583
298014,0.515315055847168
298015,0.06189650297164917
298025,0.38871774077415466
298026,0.07946272939443588
298032,0.2385989874601364
298039,0.38384243845939636
298049,0.060770273208618164
298051,0.022174231708049774
298058,0.11681473255157471
298062,0.05762961506843567
298070,0.2090613842010498
298078,0.2377128303050995
298084,0.2872912883758545
298108,0.2864866554737091
298113,0.1808650940656662
298115,0.17742782831192017
298126,0.05009722337126732
298131,0.020297424867749214
298134,0.13113372027873993
298135,0.16380932927131653
298139,0.00939667783677578
298142,0.08281184732913971
298152,0.07325262576341629
298154,0.05283765122294426
298155,0.04406172037124634
298161,0.266873836517334
298165,0.15873897075653076
298166,0.4804399907588959
298171,0.04634089022874832
298179,0.07742082327604294
298182,0.06836867332458496
298187,0.035387009382247925
298192,0.07238757610321045
298194,0.07020063698291779
298213,0.30141013860702515
298215,0.2600949704647064
298216,0.07158251851797104
298217,0.020600097253918648
298223,0.27218809723854065
298256,0.0926753506064415
298275,0.013623077422380447
298277,0.13198494911193848
298279,0.053466275334358215
298285,0.16522277891635895
298286,0.5385505557060242
298296,0.03732643276453018
298309,0.14923909306526184
298312,0.07952644675970078
298323,0.048474960029125214
298330,0.01948491856455803
298340,0.06250099092721939
298341,0.035121336579322815
298349,0.1127774640917778
298353,0.041823092848062515
298363,0.09712081402540207
298367,0.06313561648130417
298378,0.1970464587211609
298380,0.07880830019712448
298392,0.41207072138786316
298395,0.19553641974925995
298405,0.21592219173908234
298426,0.4126805067062378
298427,0.06661765277385712
298444,0.03375647962093353
298450,0.029062090441584587
298458,0.02598288655281067
298462,0.026163477450609207
298463,0.011467326432466507
298479,0.05924142897129059
298480,0.059696096926927567
298487,0.12524183094501495
298499,0.09693168848752975
298500,0.0988914743065834
298506,0.0994630977511406
298507,0.02548174373805523
298512,0.1609496772289276
298515,0.21851985156536102
298517,0.10995791852474213
298532,0.5180431008338928
298533,0.13241204619407654
298560,0.15418177843093872
298564,0.09372114390134811
298567,0.5643518567085266
298568,0.052238207310438156
298569,0.22431549429893494
298570,0.5179990530014038
298579,0.07084157317876816
298583,0.03230520337820053
298591,0.14150099456310272
298593,0.3558472692966461
298600,0.03356399014592171
298609,0.02834984101355076
298620,0.15190325677394867
298622,0.11055271327495575
298628,0.014447764493525028
298633,0.08296950906515121
298657,0.2364848107099533
298669,0.15775305032730103
298671,0.3791753947734833
298677,0.09056591987609863
298692,0.08321120589971542
298703,0.05789054185152054
298705,0.018895672634243965
298711,0.05946522578597069
298713,0.1439574658870697
298757,0.25385046005249023
298766,0.017432255670428276
298768,0.4347527027130127
298770,0.167213574051857
298776,0.6527350544929504
298785,0.08193693310022354
298787,0.04777371138334274
298792,0.21289047598838806
298795,0.046423010528087616
298799,0.05131807178258896
298806,0.20596064627170563
298810,0.1994568407535553
298818,0.3229887783527374
298822,0.209091454744339
298823,0.051135774701833725
298834,0.02895468845963478
298837,0.12737677991390228
298841,0.04894581437110901
298845,0.28958576917648315
298852,0.1366148293018341
298855,0.06691962480545044
298858,0.17701497673988342
298860,0.05366258695721626
298861,0.04730869457125664
298863,0.012013512663543224
298866,0.2024841606616974
298873,0.39433586597442627
298880,0.26379862427711487
298889,0.06433621048927307
298896,0.34791016578674316
298917,0.3240935504436493
298929,0.04952690005302429
298940,0.05888378620147705
298946,0.3118288218975067
298949,0.01718856208026409
298966,0.2103745937347412
298984,0.12124606966972351
298994,0.05124964192509651
299004,0.46081018447875977
299012,0.06026262044906616
299022,0.31696072220802307
299024,0.04694553464651108
299026,0.042939480394124985
299035,0.06299074739217758
299036,0.07981802523136139
299039,0.08604784309864044
299061,0.29919561743736267
299064,0.16783633828163147
299067,0.14413020014762878
299074,0.20926979184150696
299075,0.04562804475426674
299078,0.08307968825101852
299109,0.20160913467407227
299117,0.28337129950523376
299121,0.05413072928786278
299127,0.2181064933538437
299134,0.3960433304309845
299136,0.033326175063848495
299137,0.223007470369339
299139,0.3225816488265991
299168,0.013730350881814957
299176,0.024060718715190887
299184,0.10451243817806244
299188,0.12187796831130981
299191,0.19867315888404846
299208,0.15227989852428436
299229,0.032459769397974014
299238,0.09437525272369385
299241,0.3134216368198395
299257,0.07644964009523392
299260,0.08448196947574615
299264,0.09699208289384842
299279,0.20808137953281403
299308,0.015335221774876118
299310,0.018937690183520317
299311,0.09238474816083908
299317,0.16281016170978546
299325,0.08250265568494797
299329,0.1158665344119072
299334,0.2224397361278534
299335,0.3097655475139618
299339,0.16883204877376556
299351,0.07452255487442017
299352,0.014547803439199924
299365,0.22039422392845154
299393,0.1169944554567337
299400,0.10758260637521744
299404,0.1033417284488678
299406,0.1934477537870407
299410,0.3577558398246765
299413,0.10365317761898041
299434,0.4360417127609253
299448,0.060464754700660706
299463,0.1572801023721695
299464,0.29047274589538574
299470,0.10967536270618439
299480,0.0826016440987587
299488,0.017348526045680046
299496,0.15694905817508698
299501,0.29323890805244446
299504,0.3500194549560547
299532,0.12142854183912277
299536,0.059306301176548004
299550,0.18692715466022491
299554,0.08757290989160538
299564,0.08715134114027023
299577,0.19627965986728668
299581,0.07965420186519623
299594,0.3086685836315155
299632,0.030428102239966393
299633,0.27165186405181885
299650,0.5991995930671692
299678,0.18784424662590027
299682,0.10640650987625122
299705,0.1289505511522293
299719,0.14493782818317413
299720,0.1391938477754593
299724,0.2148340940475464
299730,0.015912452712655067
299750,0.06861173361539841
299766,0.11005619168281555
299774,0.18603204190731049
299787,0.05452706664800644
299817,0.03189688175916672
299818,0.2496914565563202
299826,0.05626949667930603
299833,0.07241398096084595
299845,0.2442232370376587
299847,0.6199950575828552
299850,0.28480201959609985
299866,0.18998073041439056
299869,0.05364818498492241
299870,0.18768884241580963
299874,0.025789707899093628
299877,0.20336167514324188
299891,0.6622255444526672
299898,0.1702941507101059
299900,0.22487042844295502
299904,0.057146091014146805
299912,0.05267373099923134
299914,0.07536336034536362
299919,0.032062217593193054
299931,0.07868917286396027
299934,0.2304738163948059
299941,0.6701186895370483
299946,0.015508858487010002
299947,0.16893590986728668
299972,0.19794495403766632
299973,0.45998552441596985
299975,0.1251906454563141
299979,0.07766447216272354
299981,0.06892254948616028
299983,0.1554025560617447
299985,0.0909600555896759
299986,0.07895885407924652
300011,0.2831348478794098
300013,0.15067875385284424
300028,0.026211796328425407
300042,0.036284394562244415
300043,0.28640472888946533
300058,0.29697299003601074
300073,0.06676775962114334
300075,0.08005295693874359
300087,0.012422398664057255
300090,0.04064224287867546
300107,0.10908577591180801
300115,0.05580347776412964
300119,0.026240047067403793
300122,0.35147348046302795
300125,0.14384974539279938
300126,0.13294702768325806
300137,0.7002888917922974
300139,0.06344866007566452
300145,0.13121572136878967
300155,0.051538918167352676
300169,0.016565313562750816
300170,0.0904160812497139
300175,0.05944143980741501
300177,0.17350998520851135
300186,0.055007047951221466
300188,0.014034696854650974
300194,0.08122925460338593
300207,0.2933460474014282
300210,0.23274824023246765
300217,0.08620521426200867
300221,0.038514625281095505
300235,0.037339672446250916
300238,0.008072977885603905
300240,0.5270006656646729
300241,0.04116196930408478
300249,0.014982701279222965
