SK_ID_CURR,TARGET
293402,0.14029529369336685
293403,0.053352313150904496
293405,0.023947322295473382
293412,0.019528264364975435
293430,0.042409455554524016
293435,0.014399414127476135
293438,0.016046174847942136
293445,0.041372293087137774
293447,0.08180365057825018
293451,0.06020181840832773
293463,0.016145997588349687
293471,0.019161371336022297
293482,0.08532210007438033
293485,0.015932363160050676
293493,0.139165963067689
293496,0.02340201401701569
293505,0.2291835453550124
293507,0.05007730574662305
293508,0.0521772865876206
293518,0.034263172967684566
293524,0.03172782810809342
293527,0.037165669573967546
293537,0.03824546222942086
293542,0.06968155353720897
293556,0.010030561759640077
293560,0.1957268543723364
293563,0.10334523975899655
293565,0.0148634686712765
293597,0.05469029896095026
293603,0.028537499300856483
293607,0.03832604230642511
293621,0.025048737912457666
293622,0.04428467533588165
293623,0.16279369750553258
293636,0.174826678362077
293643,0.02454475795017345
293659,0.09369691167011276
293678,0.025724409208915708
293679,0.04134822295542262
293681,0.06603260415256627
293684,0.07966917608075569
293692,0.05002349949376671
293696,0.010053431999486231
293733,0.020165353503259244
293734,0.01612667139056032
293745,0.08742435466871719
293751,0.034195229180130904
293770,0.17576106639808936
293778,0.0853671979475594
293789,0.00883038930685058
293809,0.014157956947631384
293815,0.014115762633312812
293816,0.1371953640859522
293819,0.0741070622726706
293822,0.05181137316308795
293846,0.24820964999806794
293849,0.007219711447776252
293850,0.03294480270161181
293851,0.22101456529630592
293860,0.014405207559927224
293863,0.08718051491704185
293881,0.11555436032305662
293900,0.07737759994780707
293907,0.023421347963992974
293915,0.00997550423503623
293931,0.009718869015232825
293935,0.023027009978559054
293942,0.046924511822630244
293944,0.4139844757149004
293967,0.06360873760564258
293968,0.10152054251459261
293971,0.007674420733021866
293972,0.0448367999312133
293974,0.06690602359261923
293976,0.07625896416900325
293985,0.01673874418028648
293996,0.42114147897744797
294004,0.03349287130671643
294007,0.1709000147950479
294010,0.014854725871738493
294013,0.0802422336306619
294016,0.11718643726289592
294018,0.1211823268843917
294028,0.18917994039572156
294041,0.025898767587181584
294047,0.023175078913360604
294055,0.04316490433815769
294062,0.08340892346846553
294069,0.024239882916653115
294075,0.0937874136490042
294091,0.00907043848746567
294108,0.04049936451583547
294116,0.06674353783643616
294125,0.0633153706873006
294129,0.01612576240831409
294130,0.0025624617188717337
294134,0.01095848184080227
294135,0.12049480744631916
294136,0.05926568707584135
294141,0.05177471236705723
294160,0.012406733060928949
294164,0.06759083956631425
294184,0.07345842095539075
294191,0.033273256437009006
294195,0.03476205289657595
294199,0.007721784792028351
294208,0.2509306135593493
294221,0.008668719467189851
294225,0.08203802304562645
294230,0.0628918398840421
294236,0.08269164734636766
294256,0.01915944016207404
294257,0.0027139827073506275
294258,0.14710277215167292
294282,0.051062927520329496
294287,0.0563296713959213
294290,0.015165902690728228
294300,0.05400770181020119
294302,0.018864653965933134
294313,0.010811990809602684
294314,0.14282682720300205
294322,0.011808800474905302
294336,0.075790678186385
294339,0.09645043504865808
294348,0.04783896184237583
294365,0.2947913346671637
294373,0.07507568319251146
294383,0.043305429399237885
294403,0.02890041224800555
294406,0.05138467791404874
294417,0.6907700198442783
294452,0.4017569407034618
294463,0.10645091772783438
294471,0.048761128365054876
294486,0.014412569125329507
294501,0.06242036530812724
294504,0.0997140426831503
294509,0.022018650831497233
294511,0.030823467754032476
294519,0.01640204709264265
294530,0.06051854636947497
294532,0.1362739529933415
294547,0.0806780385059032
294548,0.01774581044604485
294554,0.016944828471666937
294577,0.0733854883306056
294578,0.015914519321509273
294580,0.06394037590575094
294583,0.03421281843206742
294592,0.04616604766362416
294595,0.016772313487882648
294602,0.011975890845324003
294613,0.19441978708330543
294617,0.02750811422402756
294631,0.32541420304928365
294641,0.02571873231828361
294653,0.09937760932634525
294657,0.03385116143021804
294661,0.142205365096996
294665,0.013725540577446063
294668,0.022194322913983384
294671,0.041039395432325224
294682,0.016254174940702325
294685,0.02450968380824399
294688,0.09910927195047466
294690,0.37028773811046434
294698,0.08631237711229169
294717,0.12730672624697187
294724,0.014436405281441373
294726,0.015090250951847134
294738,0.06342499209839438
294744,0.0516811734159397
294758,0.04284934572465494
294762,0.005879409276819791
294776,0.08460956554690188
294777,0.03099803177337839
294807,0.08637215312760499
294816,0.07682413758840785
294821,0.010784052898667422
294825,0.0781708330906545
294834,0.030724856724193374
294835,0.0450028277330403
294836,0.056774990068063386
294840,0.038073071056533306
294842,0.1809652000953094
294864,0.01657895998598137
294874,0.0797696746661294
294880,0.05947161280510268
294881,0.026719757724454604
294897,0.013496241412088654
294898,0.04039627171571672
294920,0.07135103539102135
294923,0.06829008213202707
294926,0.05519339257438987
294937,0.0739037891002535
294941,0.0720491502313914
294951,0.19034423948934692
294952,0.011890996486377765
294953,0.0211107151445721
294982,0.05246139384177356
294989,0.0936777354133527
294995,0.20759806180023405
295009,0.08921664414220076
295010,0.07270892122262275
295013,0.03858079132214466
295016,0.026810916746866864
295022,0.1330566336478549
295024,0.0723084549541129
295040,0.17556277827515868
295045,0.025726209460433178
295047,0.0626081605938829
295056,0.05893958808727822
295073,0.11976712354562553
295080,0.024591500459201637
295093,0.02943851834093833
295094,0.26512870707611996
295095,0.05959628520730899
295107,0.011670312919530017
295116,0.05077557531734004
295140,0.024239559669181295
295150,0.21471011928232087
295154,0.12951211405033697
295155,0.09572438582529431
295162,0.051607613105800594
295163,0.0211290229731956
295168,0.21197535739439693
295176,0.011798009997490477
295182,0.016072539181939162
295183,0.13011460784555182
295216,0.04366388557202022
295219,0.03643318163354976
295239,0.036995018474339544
295246,0.017214227757360083
295255,0.04310352662847648
295257,0.18273450208000747
295261,0.006740815003473062
295263,0.016936329891769297
295265,0.06017675252784946
295274,0.177058062724216
295281,0.059461877884677446
295286,0.11616813734892127
295299,0.07029312260976278
295304,0.007908342834076302
295306,0.02516073702463264
295321,0.025135932264975812
295339,0.016005975411098824
295342,0.01476803708123725
295346,0.16295485569268922
295348,0.07449676140631088
295354,0.015541211008534945
295367,0.08122921892728079
295372,0.031856134653368014
295373,0.024103392634960006
295374,0.029145958104179057
295387,0.01349007054453393
295389,0.04066942768087489
295396,0.07472693922202499
295415,0.05037580933678915
295418,0.06267236287556735
295421,0.024659513863548567
295425,0.022886554448745426
295431,0.035045209917883714
295434,0.02693543859740379
295443,0.0935335202091447
295453,0.02025220474880919
295473,0.026669788775268533
295476,0.08356902625656999
295477,0.16058667810721566
295488,0.13012756205881426
295499,0.06369827841096086
295504,0.006340768157219132
295505,0.1483965306622156
295524,0.018564249624641836
295529,0.04497867959520769
295533,0.05789226840902461
295534,0.015242424807302153
295549,0.021208802063285168
295565,0.019335329197567294
295584,0.046310828403043375
295585,0.039013714588935954
295597,0.0914676668092798
295599,0.0854714226876505
295604,0.020628489807754852
295616,0.04781770476405153
295635,0.04659156534860486
295637,0.010043331225198663
295670,0.009869172621952789
295678,0.02264198261381151
295701,0.017777468234861423
295711,0.18212122728335847
295713,0.06770228773824516
295734,0.12442094220079553
295739,0.03427235527141889
295750,0.02548224560468221
295773,0.41182522548993283
295783,0.07550485338153373
295787,0.02066929368922593
295790,0.07429559734905848
295795,0.022307935522510283
295820,0.027282875850835796
295821,0.030454780393618444
295826,0.032962813666582685
295836,0.04234227449505518
295837,0.1913617098420167
295842,0.05247312637677185
295848,0.029578960342845306
295850,0.10307566808350942
295869,0.03713462428357809
295871,0.06851663707730457
295873,0.06268615860016777
295879,0.034976947384116205
295880,0.10838106622641293
295892,0.05132535998757622
295904,0.28681608550755905
295907,0.012983153065138305
295908,0.03484839434235497
295913,0.05162190761234502
295918,0.07809582204717021
295921,0.25474859096674757
295924,0.19878518184262375
295949,0.021761166864288632
295953,0.018947659540783094
295961,0.01518376160223112
295968,0.07240595232238188
295971,0.04304520656330011
295985,0.031582334304725665
295986,0.060173822917722795
295987,0.018706185278827635
295993,0.1177954413630876
295997,0.11603145517543298
296005,0.12102262831706355
296007,0.03197312766550897
296012,0.13769663242247743
296022,0.07495744335829674
296024,0.008154874215053494
296032,0.04368086582331022
296034,0.006890353451021007
296062,0.01451562997841569
296070,0.026426602455867157
296074,0.05488962792618013
296084,0.02364289407174168
296087,0.0216201988999539
296088,0.05371712805778529
296089,0.12901834173887503
296143,0.009981491477485806
296172,0.01382123244976444
296183,0.019276066835557465
296185,0.010178649611423252
296194,0.041873449299633055
296199,0.3234705278996851
296204,0.21783114710661672
296206,0.17432108404919705
296209,0.15450041175404405
296229,0.08899642161552584
296239,0.003446026329399711
296253,0.05387299770650098
296259,0.32515826109855295
296264,0.013659861106985374
296270,0.358877389057485
296273,0.06867187425440877
296284,0.08259152910562617
296285,0.16367830033809755
296287,0.026433976714222353
296288,0.0368699892666343
296292,0.036721296928629334
296300,0.040439920524806314
296301,0.014746590129924136
296321,0.38822806465581766
296324,0.09309063255957176
296335,0.11299321127950113
296348,0.009951025923189657
296354,0.03490023018343686
296369,0.17763709115556411
296376,0.054585470837985955
296391,0.03679948274291877
296393,0.06683566876468587
296398,0.01513678283894904
296428,0.1016625879283103
296432,0.1617954909693317
296433,0.03329098691716062
296449,0.06484117955142184
296450,0.17771019163380797
296490,0.07283500287497488
296498,0.11991332896346577
296499,0.020677916022656846
296500,0.08426309160364628
296509,0.11469781286032651
296514,0.030673625974133225
296518,0.027328531153162822
296527,0.015429069430716199
296532,0.03216460825816099
296541,0.012907387513160826
296544,0.061231201712131644
296546,0.006778210285262438
296573,0.329642123125226
296578,0.035673370005611056
296589,0.06012187302622152
296594,0.09113829761775721
296616,0.08012509367156063
296623,0.027164843605652435
296624,0.030986422916481838
296632,0.011914541333226884
296633,0.12058405789139957
296639,0.08120531013726005
296647,0.07222514090932952
296656,0.21632204657980714
296678,0.020541172514816543
296679,0.08906702133728223
296695,0.018588081611081147
296696,0.23278705909628894
296714,0.061015997530383906
296721,0.04251008681106622
296739,0.012036430802907474
296744,0.4882896501642018
296747,0.0808039956709741
296758,0.04826422146599818
296760,0.030337492194614183
296766,0.021949670646100025
296769,0.011005340358728034
296776,0.024593455510220685
296780,0.061465811495631434
296782,0.1260338998541245
296790,0.1128450714143574
296795,0.056639562377637
296801,0.008485109065356421
296803,0.14768740423855206
296806,0.053404096363920156
296811,0.05332298801732577
296813,0.007675567728167286
296818,0.19449992967345098
296822,0.053880015459069765
296839,0.047609543665062926
296848,0.018135686565515
296863,0.07953355764309682
296871,0.02991982056038585
296872,0.30070261164304607
296877,0.04573025983874299
296882,0.1153928937961417
296885,0.02202813574471888
296903,0.27481270577002226
296906,0.07544688960548138
296912,0.015185804805957714
296916,0.03575454931553833
296922,0.05312236516544546
296926,0.17696277770766533
296927,0.018954631360923666
296935,0.07686199629612553
296939,0.011989926851446689
296942,0.05197389082286766
296954,0.18512136883280145
296968,0.03156464527106099
296971,0.021636672102402794
296984,0.12167188150274515
297004,0.010388763987455038
297011,0.17239101211677196
297017,0.04210895556951223
297019,0.1430021565291694
297021,0.019248828047538708
297025,0.012607204621932709
297033,0.10411854580372136
297038,0.17232925144026107
297042,0.5758522838353474
297065,0.01841544907462932
297089,0.021988028046980537
297093,0.1640747732276882
297098,0.08841366484063319
297100,0.008946336791038923
297111,0.07205883536612087
297115,0.18394308664360545
297121,0.06453666362475706
297123,0.1663148056128019
297129,0.030371417905169673
297132,0.010733024701703842
297139,0.06122332471838299
297147,0.15140743097162007
297148,0.32541307942455633
297161,0.2551114584754268
297167,0.022280521358076986
297171,0.06129530440428839
297173,0.029128762760277045
297179,0.015941110340714885
297189,0.11823098516527676
297200,0.010423001127194503
297201,0.10188497965196491
297220,0.08330739666780326
297229,0.08561641850729049
297234,0.022484593818885505
297252,0.1712280833360836
