SK_ID_CURR,TARGET
292732,0.03853970539398613
292734,0.020863877002050973
292735,0.010372939359165691
292737,0.017836906669514003
292739,0.034857675009996314
292741,0.01456730856472406
292767,0.013333432434557844
292778,0.0179272769148043
292807,0.16375713302559672
292813,0.13770575878566768
292834,0.12348513150739276
292837,0.03787350885693908
292839,0.006263367012451318
292844,0.04545565148264699
292869,0.023898783888059598
292874,0.021575616093991327
292892,0.044756320493222125
292894,0.02257857731234061
292916,0.17254005390413502
292921,0.08349482219425972
292925,0.04935971868711109
292929,0.18392607749572412
292933,0.03768883790640241
292935,0.06052243391395478
292938,0.02613451684905141
292945,0.09108841632740773
292946,0.05987677961050991
292953,0.10563639085827489
292966,0.17227636261501916
292968,0.032061444634792984
292983,0.027342020236517463
292988,0.10671821984201237
292992,0.01653533321349222
292997,0.040231179675650375
293002,0.07838322727425108
293013,0.01904164664174827
293030,0.14453666985201596
293043,0.26761130682439666
293070,0.36732458703708953
293093,0.018449560703189188
293103,0.02766073202292435
293104,0.006452557705953748
293117,0.5019738422299778
293123,0.02953295786375667
293126,0.1738142906879147
293128,0.00793309473591263
293136,0.009864083981771063
293142,0.030214788443746518
293146,0.24926679619854777
293149,0.2552137784905651
293159,0.019862152051131544
293169,0.017510225432217315
293172,0.04019057214528746
293175,0.021427238093998706
293176,0.04230329382913051
293192,0.010435203557886939
293213,0.04422163413704727
293218,0.05770120649613237
293219,0.09908947329943552
293224,0.050115400131135815
293225,0.025746738132202858
293234,0.04247321753463448
293243,0.07373688514388192
293249,0.01692310171623176
293256,0.034479885575222066
293276,0.06263804471199119
293283,0.28578898048723866
293295,0.027863961922416754
293308,0.02768093307314498
293309,0.07643436140717416
293316,0.019895994554188876
293326,0.02403043437428087
293330,0.009901432705093404
293351,0.04646578308767515
293361,0.015113613438826284
293366,0.1715713225214783
293376,0.07521321699859373
293377,0.024978532241747863
293382,0.06967061353428432
293383,0.06302802829718367
293385,0.04357077850615523
293402,0.17173368983102508
293403,0.05657675389395265
293405,0.024304021743082625
293412,0.032213079762574676
293430,0.026448776476769884
293435,0.01640424240601437
293438,0.018885089168506407
293445,0.0439920839803641
293447,0.12277096294597649
293451,0.0685531389858608
293463,0.011457006198313824
293471,0.013922528312350213
293482,0.06817944414899145
293485,0.01736156801756175
293493,0.08784670432912442
293496,0.017008562750409375
293505,0.20793589441877897
293507,0.028228819804151796
293508,0.05539618050344631
293518,0.04505218033232989
293524,0.02440068470111248
293527,0.034764695675767614
293537,0.03418844690142537
293542,0.058218536324170594
293556,0.009014216372709211
293560,0.17000046081734446
293563,0.16244252497396022
293565,0.017634307950606738
293597,0.04993411768099669
293603,0.031318480774856224
293607,0.06043446715219569
293621,0.019414175284526138
293622,0.04640820534379755
293623,0.14471218489220875
293636,0.06874453867163292
293643,0.03696825689700586
293659,0.10093948474842407
293678,0.017463821433995323
293679,0.03739265976625239
293681,0.06349536798384714
293684,0.03771929381122241
293692,0.02825463248191923
293696,0.01567438855850201
293733,0.02069277900840734
293734,0.016908703190934144
293745,0.0733322518168582
293751,0.035982040165714
293770,0.19980051508867228
293778,0.08297079665985509
293789,0.006876336761636574
293809,0.01652260727904854
293815,0.021322367101409848
293816,0.1285678873180764
293819,0.08187902457143713
293822,0.04479442723327819
293846,0.19165404691371918
293849,0.006598536185161629
293850,0.027045771844132684
293851,0.126732006838709
293860,0.011622019792626944
293863,0.09611266387074556
293881,0.18555294393391536
293900,0.05971660986615816
293907,0.027213982554073587
293915,0.006879287219462753
293931,0.010885395375104847
293935,0.03612928190161704
293942,0.020980312072128804
293944,0.49893752470536246
293967,0.03013897257412758
293968,0.13481369550340916
293971,0.007700165275817744
293972,0.03813986010019501
293974,0.07139700382924788
293976,0.06800982773418059
293985,0.019137215259359228
293996,0.4303620674770283
294004,0.037287350490785943
294007,0.16190885092682739
294010,0.0135100106324429
294013,0.08540028364517549
294016,0.099832085168675
294018,0.10006770136524462
294028,0.1815918228634152
294041,0.03723607026504539
294047,0.019154347505935407
294055,0.039277658430523034
294062,0.05506824003364214
294069,0.01953141189853254
294075,0.08493142181401578
294091,0.00790873409735786
294108,0.03619253329789368
294116,0.08482662887797499
294125,0.06019179276290549
294129,0.019118226863747166
294130,0.003003999554974484
294134,0.010143027986831888
294135,0.11603903693426676
294136,0.0640677132136975
294141,0.05768870096762001
294160,0.007199521710398945
294164,0.05880727038978444
294184,0.10263517665703047
294191,0.0399485608278837
294195,0.026269932547245595
294199,0.008602562712134647
294208,0.24813742551508144
294221,0.008110815303568527
294225,0.04183600579258091
294230,0.05149337642009407
294236,0.06715605762701736
294256,0.021932289964616825
294257,0.00379314537635664
294258,0.11960606271291886
294282,0.06284385596656455
294287,0.05310035910496952
294290,0.006775129623116801
294300,0.062156073784614685
294302,0.009317654198616935
294313,0.0089168917813294
294314,0.10945272635102486
294322,0.009284901960700071
294336,0.09609352613755931
294339,0.14546018277845435
294348,0.06450811260263889
294365,0.20019680562941322
294373,0.1023150585657038
294383,0.0361166728467158
294403,0.01734713355946437
294406,0.03847191035429673
294417,0.6999150041531332
294452,0.452989426610512
294463,0.13733340108543401
294471,0.04764520726199108
294486,0.017199313213071686
294501,0.04175913104167859
294504,0.11333436123631487
294509,0.02296825456573509
294511,0.035881758745914746
294519,0.015420948892716564
294530,0.04174730613209986
294532,0.10157883799300829
294547,0.13863750872248634
294548,0.010139300379252071
294554,0.008924213279318732
294577,0.05881337647954598
294578,0.009546713095699582
294580,0.05042986120883938
294583,0.039771286745927094
294592,0.0440137626215347
294595,0.015500286948140828
294602,0.009262086772431191
294613,0.14017607066315338
294617,0.03179578114851883
294631,0.38109391990865094
294641,0.024243418564780086
294653,0.14164763558358617
294657,0.03638512150217007
294661,0.10893961408260945
294665,0.010427325937884327
294668,0.018377388475939463
294671,0.04613761448349081
294682,0.01309698081710248
294685,0.02418252486305935
294688,0.061731756139477185
294690,0.4060294233298951
294698,0.03582164148713989
294717,0.16959975009612568
294724,0.013246856480938905
294726,0.019748354378202097
294738,0.09728840192928878
294744,0.07162489851468808
294758,0.03247449178990522
294762,0.00647001769657883
294776,0.08936473000405905
294777,0.014821614274442712
294807,0.06801389858697941
294816,0.08011854182207177
294821,0.009343320550421839
294825,0.08517037057371007
294834,0.03331975578159923
294835,0.04179783980022763
294836,0.03163607343461282
294840,0.034630250833109874
294842,0.2568410102817293
294864,0.011201190665279205
294874,0.10602468568523596
294880,0.05770225143768765
294881,0.021368308574953213
294897,0.013394475462179712
294898,0.0495052092295981
294920,0.08853330989552569
294923,0.08362062103923337
294926,0.04043560551345507
294937,0.06433247676628802
294941,0.079111612593987
294951,0.15964046252709976
294952,0.010529860358088592
294953,0.027531387033949813
294982,0.0492414707313861
294989,0.07207908609727154
294995,0.17241341562241505
295009,0.1560390927964318
295010,0.04214593527210504
295013,0.03219947654637863
295016,0.037203901010671496
295022,0.08052619943131728
295024,0.08855264282426178
295040,0.15203689756338434
295045,0.024332470886700028
295047,0.07147795040136272
295056,0.10429267745653717
295073,0.1557437594522657
295080,0.05262743474092584
295093,0.02387301793132069
295094,0.15891538139266181
295095,0.05411896415468499
295107,0.009090307384608635
295116,0.05872281349673841
295140,0.03934102560160444
295150,0.10224363849130477
295154,0.1320889151184978
295155,0.07580068894942985
295162,0.05392994135505078
295163,0.02755215024185437
295168,0.14695208520129235
295176,0.009561634976648243
295182,0.030509379471548144
295183,0.15930776481067377
295216,0.048997265638945645
295219,0.04156439352838291
295239,0.04120606134590749
295246,0.012628231642401167
295255,0.03542532385296131
295257,0.1911955668556846
295261,0.009007207171360061
295263,0.016567779955330108
295265,0.057601694992924474
295274,0.12061975112659745
295281,0.054391656027519934
295286,0.08306752415809787
295299,0.07307802434956072
295304,0.0066979909098459035
295306,0.01245629604852623
295321,0.037459150076393125
295339,0.020594181638479557
295342,0.015208208031841818
295346,0.19254353414925035
295348,0.05693065166268208
295354,0.014755262197196528
295367,0.07666924141504688
295372,0.030424511706946596
295373,0.025655539187957446
295374,0.041386898458550724
295387,0.012125319291065983
295389,0.05177856994441522
295396,0.04545354959409899
295415,0.07850655445728605
295418,0.040256480840820535
295421,0.01767328230745368
295425,0.0191703504680277
295431,0.03018613108865841
295434,0.016535925320116038
295443,0.164547975730654
295453,0.02051400516361606
295473,0.012564853450463345
295476,0.04628279911132286
295477,0.1024480120138344
295488,0.09318497180489245
295499,0.071092519957436
295504,0.005247818851097867
295505,0.2778788535483569
295524,0.014445263182381422
295529,0.0739683993297596
295533,0.06217995849464563
295534,0.011106880491933509
295549,0.013602623122156893
295565,0.010051585046481288
295584,0.02830505281870764
295585,0.03772592186591421
295597,0.06593358904123142
295599,0.10021101799888342
295604,0.01715341450051141
295616,0.05697700190393393
295635,0.05570261490031407
295637,0.010377388141016228
295670,0.012507829872730757
295678,0.01989515153892528
295701,0.0122361231327303
295711,0.17394411456512943
295713,0.07826210938191108
295734,0.0775100822618579
295739,0.03628341843369689
295750,0.028140195599689492
295773,0.4557381683061839
295783,0.07718030396395993
295787,0.011432362935492383
295790,0.07295039153864265
295795,0.025815896750650436
295820,0.0236691711484255
295821,0.054626348933712064
295826,0.02809868904580467
295836,0.031847934122473956
295837,0.17312995140976614
295842,0.06249314117291779
295848,0.023440791530941092
295850,0.08994186444953646
295869,0.019464356856960387
295871,0.08304169788183235
295873,0.05662378688989828
295879,0.051346490599458394
295880,0.15506887120083893
295892,0.05879569317296384
295904,0.33969559762684853
295907,0.01519075334972987
295908,0.04874367730280824
295913,0.06571432406282657
295918,0.06401187582536454
295921,0.177934505784836
295924,0.22128815437931154
295949,0.026882811942763332
295953,0.01855992125225128
295961,0.015977107483304914
295968,0.06077775046231911
295971,0.03734823771509519
295985,0.046868645668038486
295986,0.08045521856463818
295987,0.0169220926873049
295993,0.07751166830973491
295997,0.1560532610359567
296005,0.08465288161313368
296007,0.02487666277870449
296012,0.11122107887012031
296022,0.08281485350222573
296024,0.00535568078139405
296032,0.03922473951911046
296034,0.008796756738300956
296062,0.012741250614944818
296070,0.03803632972821199
296074,0.03818801410181132
296084,0.026793204405677225
296087,0.025202520785298013
296088,0.04810906242650007
296089,0.11289114277345494
296143,0.015255828776971778
296172,0.010811890518100544
296183,0.024877426669251475
296185,0.015698781312502266
296194,0.039689472099155756
296199,0.35715293946765103
296204,0.24313667632608987
296206,0.1694882016970086
296209,0.08587841556284274
296229,0.08938744567604637
296239,0.004399037394023942
296253,0.056130852045376045
296259,0.29807878359580503
296264,0.010853733419489413
296270,0.354597075758187
296273,0.12029666382852493
296284,0.06778874710133112
296285,0.1519816771086524
296287,0.009742565599826218
296288,0.05190689937601228
296292,0.043521623156512784
296300,0.04048970707335052
296301,0.027343240301485744
296321,0.4244965611724072
296324,0.07702440015678072
296335,0.2058738128145347
296348,0.023337924851089466
296354,0.023054229491518946
296369,0.201692195275337
296376,0.03867857774185504
296391,0.031026156830954908
296393,0.03967379429958858
296398,0.012099637348567435
296428,0.11012171556313996
296432,0.1507426915524419
296433,0.03247200594905407
296449,0.10434222999947632
296450,0.10247313411015668
296490,0.07548028387577334
296498,0.11822380596767199
296499,0.023596427554375153
296500,0.11221361599778035
296509,0.11974931490649121
296514,0.029807034152336122
296518,0.02509292096462492
296527,0.011152394960854881
296532,0.025949461655979302
296541,0.016037840488123862
296544,0.0754858947099048
296546,0.007032354476994239
296573,0.33272358786344425
296578,0.027263727939116206
296589,0.05478168965352185
296594,0.08701172908597649
296616,0.06588786870247018
296623,0.01867232220320142
296624,0.033804454321775854
296632,0.007982449401523787
296633,0.07137688871894078
296639,0.08883641288957057
296647,0.06192276201610464
296656,0.19697753776267068
296678,0.023588321800598028
