SK_ID_CURR,TARGET
286194,0.21052652597427368
286198,0.2561374306678772
286201,0.18564558029174805
286202,0.31839674711227417
286213,0.20791631937026978
286218,0.201135516166687
286250,0.18518275022506714
286257,0.24849238991737366
286264,0.25285208225250244
286265,0.2270936369895935
286266,0.19136211276054382
286287,0.19729191064834595
286292,0.18266373872756958
286294,0.19800159335136414
286295,0.26511919498443604
286299,0.27400362491607666
286300,0.2700974941253662
286302,0.23854103684425354
286310,0.20145049691200256
286316,0.18740791082382202
286332,0.2615511417388916
286353,0.19597971439361572
286354,0.1886688768863678
286357,0.186411052942276
286375,0.18266373872756958
286382,0.2206902801990509
286389,0.20887696743011475
286404,0.19541826844215393
286405,0.24926993250846863
286411,0.23059281706809998
286412,0.1993519365787506
286421,0.2567729651927948
286423,0.19278693199157715
286426,0.21705374121665955
286433,0.2098942995071411
286438,0.25384265184402466
286441,0.21374332904815674
286444,0.18314063549041748
286447,0.18465805053710938
286459,0.259787380695343
286473,0.22371608018875122
286484,0.19253432750701904
286485,0.4037016034126282
286501,0.2091485559940338
286502,0.2247527837753296
286509,0.1894625723361969
286511,0.38891446590423584
286516,0.37638407945632935
286547,0.33811432123184204
286549,0.24168264865875244
286553,0.210222065448761
286558,0.20071080327033997
286566,0.20364558696746826
286572,0.22853738069534302
286582,0.1925983726978302
286587,0.18300402164459229
286590,0.20401036739349365
286594,0.21872195601463318
286598,0.18711227178573608
286602,0.1930464804172516
286608,0.34281420707702637
286610,0.22619152069091797
286627,0.21994125843048096
286661,0.1937534511089325
286664,0.2786431610584259
286668,0.18266373872756958
286683,0.19057047367095947
286684,0.18984955549240112
286689,0.18683674931526184
286696,0.2464439570903778
286697,0.1873372495174408
286703,0.31448858976364136
286705,0.18705865740776062
286707,0.20904847979545593
286708,0.20036479830741882
286711,0.18908321857452393
286714,0.2021482288837433
286734,0.20740583539009094
286747,0.2000436782836914
286760,0.21909725666046143
286763,0.19013136625289917
286772,0.18725168704986572
286773,0.18508648872375488
286791,0.19959688186645508
286813,0.22517645359039307
286814,0.19503238797187805
286817,0.1881607472896576
286836,0.20463106036186218
286838,0.24052047729492188
286844,0.21915051341056824
286854,0.2084246575832367
286856,0.20908552408218384
286859,0.1854860782623291
286864,0.18300402164459229
286865,0.3333219289779663
286868,0.30044007301330566
286881,0.2511153221130371
286882,0.2579636573791504
286888,0.1830550730228424
286890,0.4484923481941223
286892,0.21172156929969788
286895,0.1876865029335022
286906,0.20986685156822205
286924,0.1834217607975006
286930,0.19069737195968628
286931,0.23613080382347107
286942,0.2120768129825592
286955,0.18741118907928467
286960,0.19922953844070435
286962,0.20010924339294434
286966,0.1937534511089325
286967,0.18300402164459229
286971,0.19922953844070435
286983,0.1917192041873932
286985,0.18683674931526184
286986,0.27876490354537964
286987,0.2541237473487854
286992,0.21766617894172668
287003,0.1895986795425415
287004,0.18429780006408691
287006,0.18743818998336792
287029,0.19562670588493347
287036,0.1852683126926422
287038,0.22947588562965393
287049,0.19651836156845093
287050,0.18431776762008667
287057,0.18945935368537903
287065,0.18300402164459229
287066,0.3022036552429199
287089,0.2672470211982727
287093,0.3819827735424042
287096,0.22460952401161194
287103,0.20485985279083252
287104,0.2097475528717041
287109,0.2047659158706665
287133,0.40655767917633057
287137,0.18683674931526184
287141,0.3130214214324951
287146,0.18327656388282776
287148,0.18266373872756958
287177,0.1890471875667572
287184,0.1886688768863678
287197,0.2137623429298401
287204,0.28271716833114624
287206,0.21997123956680298
287208,0.19578304886817932
287225,0.20439743995666504
287228,0.1830550730228424
287252,0.2927916646003723
287260,0.19140708446502686
287264,0.2375076711177826
287270,0.1993519365787506
287271,0.19639593362808228
287272,0.18266373872756958
287274,0.1873372495174408
287280,0.19426319003105164
287281,0.2013317346572876
287290,0.20075321197509766
287298,0.1852683126926422
287299,0.29501956701278687
287301,0.18442124128341675
287314,0.20811298489570618
287321,0.3419118821620941
287322,0.1911551058292389
287329,0.29237493872642517
287331,0.23829001188278198
287337,0.19641044735908508
287349,0.19942620396614075
287358,0.2194053828716278
287370,0.2970789670944214
287371,0.18777206540107727
287376,0.18266373872756958
287378,0.19159892201423645
287386,0.258392333984375
287394,0.20401036739349365
287397,0.20295867323875427
287419,0.19494077563285828
287428,0.1891716718673706
287438,0.18775558471679688
287439,0.2159762978553772
287449,0.212801992893219
287450,0.18308958411216736
287460,0.1988334059715271
287472,0.2776756286621094
287474,0.2620277404785156
287483,0.1935010850429535
287495,0.19802451133728027
287510,0.19478538632392883
287512,0.18543127179145813
287530,0.18375295400619507
287531,0.18266373872756958
287543,0.20107054710388184
287549,0.201135516166687
287564,0.2765272557735443
287574,0.20361626148223877
287580,0.19093525409698486
287587,0.21295809745788574
287594,0.1993519365787506
287605,0.22903457283973694
287617,0.21638226509094238
287621,0.1917017698287964
287626,0.18499645590782166
287629,0.22856485843658447
287632,0.23160064220428467
287636,0.31300902366638184
287644,0.22008070349693298
287648,0.18957513570785522
287666,0.20499607920646667
287672,0.20027700066566467
287701,0.23311179876327515
287708,0.1828557550907135
287718,0.20686239004135132
287724,0.2700777053833008
287726,0.18300402164459229
287729,0.2252771258354187
287732,0.2535945475101471
287733,0.18662157654762268
287734,0.31316840648651123
287750,0.28621718287467957
287755,0.21696850657463074
287762,0.3150758147239685
287764,0.18705132603645325
287766,0.18266373872756958
287775,0.18557164072990417
287781,0.20010250806808472
287785,0.20145264267921448
287789,0.19942620396614075
287792,0.3057267665863037
287796,0.18266373872756958
287804,0.2921140789985657
287822,0.1925983726978302
287835,0.1999434530735016
287840,0.2085878849029541
287850,0.19910210371017456
287851,0.20854708552360535
287852,0.21373236179351807
287858,0.26989424228668213
287859,0.18319642543792725
287860,0.25144344568252563
287861,0.20401036739349365
287866,0.18890568614006042
287868,0.23988604545593262
287873,0.27707505226135254
287876,0.21346977353096008
287877,0.18564558029174805
287878,0.18761834502220154
287879,0.20385989546775818
287883,0.18725621700286865
287888,0.18300402164459229
287894,0.41516953706741333
287895,0.20858752727508545
287912,0.20884838700294495
287915,0.24376410245895386
287920,0.18690329790115356
287922,0.20087379217147827
287926,0.19970035552978516
287929,0.24683988094329834
287931,0.3012874722480774
287936,0.20740336179733276
287942,0.21927854418754578
287946,0.2144097089767456
287948,0.28903311491012573
287963,0.3418545126914978
288003,0.18266373872756958
288005,0.18761834502220154
288012,0.2145875096321106
288013,0.2299005687236786
288026,0.18663564324378967
288027,0.1979152262210846
288031,0.2153463065624237
288039,0.1828557550907135
288041,0.3613872826099396
288045,0.2817726135253906
288065,0.29045870900154114
288068,0.20884400606155396
288079,0.22822889685630798
288084,0.45328155159950256
288111,0.27013349533081055
288129,0.2144940197467804
288138,0.5679897665977478
288154,0.2914612889289856
288167,0.18300402164459229
288178,0.21783050894737244
288184,0.1874329149723053
288193,0.1833707094192505
288203,0.23793718218803406
288207,0.312653511762619
288223,0.2614944875240326
288226,0.32969677448272705
288237,0.19086921215057373
288257,0.3312489688396454
288259,0.2081170380115509
288269,0.21823838353157043
288273,0.18694913387298584
288276,0.1972598135471344
288280,0.23028364777565002
288283,0.2039039433002472
288291,0.23032328486442566
288299,0.20969143509864807
288305,0.20370614528656006
288316,0.18266373872756958
288322,0.20297273993492126
288333,0.18490922451019287
288337,0.2404351830482483
288341,0.1854860782623291
288345,0.20989972352981567
288348,0.18761834502220154
288350,0.22153416275978088
288353,0.21309661865234375
288372,0.20510828495025635
288375,0.3057267665863037
288395,0.18643876910209656
288408,0.22997459769248962
288425,0.19651836156845093
288430,0.27626046538352966
288433,0.1919947862625122
288459,0.23355254530906677
288462,0.20654213428497314
288463,0.2525092363357544
288470,0.1937534511089325
288472,0.28438496589660645
288475,0.20453721284866333
288495,0.33528056740760803
288517,0.23946025967597961
288530,0.3190005123615265
288535,0.22901663184165955
288539,0.19426319003105164
288540,0.20380941033363342
288547,0.4605242609977722
288553,0.22679081559181213
288555,0.3911289572715759
288556,0.210222065448761
288562,0.1937534511089325
288564,0.19846034049987793
288567,0.23035839200019836
288576,0.18674436211585999
288579,0.19002366065979004
288580,0.25534921884536743
288589,0.19037365913391113
288596,0.3150225877761841
288597,0.24270740151405334
288599,0.18704769015312195
288601,0.19523835182189941
288617,0.18968060612678528
288621,0.2909705638885498
288635,0.19462797045707703
288656,0.18266373872756958
288666,0.1967848241329193
288670,0.24514609575271606
288671,0.19159671664237976
288673,0.18875843286514282
288678,0.24424397945404053
288693,0.29750317335128784
288699,0.1943809688091278
288706,0.3008917570114136
288728,0.20507651567459106
288739,0.2261596918106079
288741,0.19541826844215393
288755,0.1875183880329132
288763,0.18309858441352844
288766,0.19882512092590332
288775,0.2687343955039978
288780,0.18274930119514465
288793,0.21442601084709167
288811,0.2260395884513855
288821,0.1944114863872528
288829,0.34440478682518005
288835,0.18266373872756958
288836,0.19411370158195496
288838,0.30044007301330566
288851,0.19086459279060364
288853,0.18579277396202087
288854,0.18639299273490906
288855,0.19182440638542175
288876,0.2136935293674469
288879,0.3468095064163208
288884,0.3935350775718689
288886,0.1938258707523346
288891,0.1968679428100586
288898,0.19578304886817932
288911,0.33756422996520996
288913,0.1873372495174408
288927,0.18490922451019287
288928,0.1848105788230896
288931,0.250439316034317
288955,0.18490922451019287
288961,0.19599148631095886
288969,0.31829720735549927
288971,0.23059144616127014
288973,0.21518248319625854
288982,0.19351813197135925
288983,0.18544596433639526
288986,0.1967955231666565
288992,0.24104243516921997
288993,0.19871723651885986
288996,0.22054055333137512
289007,0.25290387868881226
289008,0.20396175980567932
289014,0.199750155210495
289015,0.19295859336853027
289016,0.18878209590911865
289017,0.18761834502220154
289028,0.18266373872756958
289030,0.28379273414611816
289040,0.19882512092590332
289048,0.1917458474636078
289051,0.2000669538974762
289055,0.18266373872756958
289057,0.18300402164459229
289062,0.2310410737991333
289063,0.2741210460662842
289069,0.2097935974597931
289073,0.1889747679233551
289074,0.19917833805084229
289085,0.19245323538780212
289092,0.19604787230491638
289097,0.18300402164459229
289111,0.21587711572647095
289112,0.2242634892463684
289116,0.2201901376247406
289123,0.19159892201423645
289145,0.52839595079422
289146,0.24537429213523865
289158,0.21374139189720154
289165,0.23271995782852173
289166,0.20868030190467834
289167,0.2334555983543396
289170,0.2768174409866333
289193,0.18931767344474792
289198,0.19592547416687012
289209,0.20114436745643616
289211,0.2359275221824646
289215,0.19808080792427063
289220,0.1895986795425415
289232,0.20863983035087585
289244,0.24763333797454834
289258,0.19902178645133972
289271,0.1915270984172821
289274,0.22996991872787476
289312,0.23383399844169617
289321,0.2915692627429962
289325,0.20441478490829468
289333,0.19911861419677734
289340,0.22687792778015137
289368,0.1834399700164795
289375,0.26392829418182373
289380,0.22687891125679016
289381,0.1873372495174408
289384,0.20935660600662231
289403,0.1892431080341339
289408,0.21277600526809692
289416,0.18266373872756958
289463,0.1982804536819458
289488,0.2465267777442932
289495,0.2889462113380432
289498,0.18773263692855835
289499,0.19585078954696655
289515,0.18266373872756958
289531,0.18266373872756958
289541,0.22672730684280396
289554,0.18692344427108765
289565,0.2195025384426117
289590,0.1853647232055664
289596,0.23563262820243835
289601,0.22096875309944153
289602,0.20273840427398682
289603,0.19562670588493347
289608,0.18639913201332092
289622,0.2582053542137146
289623,0.1830550730228424
289625,0.18300402164459229
289634,0.18827301263809204
289648,0.25707313418388367
289650,0.18266373872756958
289662,0.23414751887321472
289667,0.3928878903388977
289674,0.18266373872756958
289682,0.18916964530944824
289702,0.19113191962242126
289706,0.185617595911026
289709,0.21905678510665894
289716,0.2574690580368042
289725,0.18266373872756958
289732,0.20394432544708252
289743,0.19584667682647705
289762,0.18266373872756958
289766,0.19882512092590332
289770,0.2687857449054718
289775,0.2706407904624939
289777,0.19891098141670227
289783,0.18825027346611023
289797,0.21648478507995605
289798,0.18348991870880127
289802,0.2091413140296936
289812,0.21181431412696838
289814,0.18266373872756958
289819,0.20205318927764893
289828,0.23067155480384827
289831,0.25578826665878296
289835,0.19129756093025208
289844,0.19462797045707703
289850,0.18436706066131592
289851,0.22204697132110596
289865,0.1934693455696106
289869,0.27019309997558594
289891,0.36730706691741943
289907,0.19714033603668213
289919,0.20698389410972595
289923,0.22996991872787476
289924,0.21930840611457825
289927,0.20477434992790222
289929,0.26292484998703003
289951,0.18490922451019287
289959,0.23173266649246216
289964,0.20319730043411255
289965,0.19888147711753845
289966,0.18518275022506714
289971,0.26985207200050354
289988,0.203405499458313
289989,0.19392502307891846
289995,0.411272257566452
