SK_ID_CURR,TARGET
329988,0.03943191223328122
329989,0.030490316995534266
330004,0.3122111367843075
330006,0.25859285106079644
330014,0.135892935967448
330025,0.20440844772173064
330040,0.014822815043705985
330047,0.10018499170524964
330070,0.026365303303526332
330074,0.02089999971013981
330075,0.012241075899274374
330085,0.04236867142384133
330095,0.06432306721540143
330106,0.05352049240081304
330119,0.013262645551190482
330122,0.04243783630006864
330129,0.17960447668718668
330145,0.2421438375946479
330148,0.02409504591058468
330154,0.030837590368422232
330156,0.008522874943935624
330162,0.0485351372398892
330164,0.041468992924723586
330187,0.03487034903154095
330188,0.056374770401508116
330189,0.034465709908439064
330192,0.03006847384432393
330193,0.01926802298707262
330200,0.03237042097292615
330205,0.04612150781804227
330207,0.03109548487331286
330220,0.023141121439016164
330228,0.3750387770112912
330243,0.04145107930970686
330245,0.02070800358104808
330270,0.018580376195137294
330272,0.037040214455948385
330279,0.036671392361060394
330288,0.24855042879064831
330289,0.030284398933440985
330299,0.014569239095357865
330308,0.03556566257465504
330314,0.10441656761909343
330317,0.053645979601969214
330322,0.017951585684190596
330332,0.06416339590987247
330356,0.09563344457123188
330358,0.038725480244011644
330360,0.005286460150195829
330363,0.03607217220829755
330364,0.0915349915413892
330368,0.021421498578623684
330376,0.021887303681235967
330378,0.06249139639230339
330381,0.047435270802799134
330386,0.07347544034167068
330387,0.007236693456205406
330395,0.10018896663944737
330396,0.016862423248474572
330406,0.03082134957806565
330423,0.045988365755726686
330430,0.019423216031320037
330467,0.032079223647502784
330469,0.015685567322660927
330473,0.07886292917382653
330479,0.12673553464409396
330486,0.10056120084806282
330523,0.3009576188549061
330524,0.08523953254978245
330540,0.06860113439605582
330564,0.0496509382841413
330565,0.071180384625387
330567,0.048978090977383086
330568,0.03618584361616619
330602,0.029687172107923022
330616,0.03641289245554213
330617,0.006189994970911857
330625,0.14905993660281275
330635,0.01630421900515664
330636,0.04472748393241127
330639,0.028349833601811564
330661,0.05087136392421539
330666,0.011571570613686532
330670,0.004078525389280151
330682,0.01779587834280815
330690,0.010529233702009692
330708,0.10983707732088316
330726,0.03685211071459755
330730,0.016261481294358966
330765,0.01390034745983446
330776,0.028977252834115307
330789,0.012861387795318308
330791,0.010221930097957424
330803,0.07421937293471531
330805,0.005195620964718132
330807,0.027804702886597595
330821,0.015848757895083807
330822,0.0437803788190288
330836,0.030227278275204723
330837,0.0354243057367804
330839,0.05220698293448272
330840,0.005893156657163181
330861,0.07198137529381665
330878,0.03102011360800321
330881,0.005068914018914331
330888,0.014937140661321728
330890,0.05489874573899975
330903,0.171955113793951
330904,0.020836839226175193
330905,0.03519757678463947
330907,0.04787467537765498
330915,0.008759981196925257
330921,0.06643771870287972
330922,0.0667359642748569
330925,0.012832837280729512
330942,0.05944766375823807
330945,0.08223724583724289
330957,0.13006801349617206
330965,0.047167188218176184
330973,0.11363248742982325
330979,0.010307552689154849
330981,0.03700369846971424
331005,0.04505665639788689
331018,0.10459734633516021
331026,0.011596628390621597
331032,0.004693125841273557
331033,0.07542702146215058
331036,0.008457880364279198
331037,0.012992508079326342
331048,0.030291885488598153
331054,0.12662273731792947
331058,0.02615015753605687
331063,0.035001727523053645
331077,0.03585799305734264
331079,0.00483728647994934
331081,0.10190657651435381
331082,0.026694931427734228
331090,0.01535256670211431
331110,0.0183102535253018
331127,0.120137304299027
331141,0.022132978921332844
331153,0.0911814201274285
331165,0.04949814142091218
331171,0.038182948046387846
331179,0.0615167961534262
331191,0.2420721785505766
331193,0.0686100773773563
331197,0.019712295949129266
331204,0.018230119582361908
331207,0.24891768945133813
331212,0.01699238482503158
331220,0.14050422809914678
331242,0.07079490320335902
331244,0.21065121636198503
331273,0.02386165202880185
331281,0.010227711274565971
331289,0.017947274454858102
331293,0.060772655128155675
331294,0.037258557901622406
331299,0.01236742177844937
331300,0.007949386376608974
331302,0.018344618489487926
331322,0.03234837299661638
331334,0.03650388307733409
331347,0.011307715390732397
331353,0.03911966760017547
331361,0.016070727333585104
331370,0.005985387879502356
331379,0.04968572599783373
331382,0.10343941707105558
331388,0.24756823210888249
331390,0.04027423359497188
331400,0.054477706730751696
331411,0.03266154481317469
331431,0.00565523217920144
331451,0.020177943516564566
331455,0.024474229565614004
331456,0.007473050968569753
331461,0.02454901045388795
331468,0.07651940572122953
331480,0.2852419693204829
331491,0.030275484610186865
331505,0.16736114642928251
331508,0.015221764794337768
331517,0.018908004724849055
331519,0.11812264380091635
331526,0.012512402066528431
331530,0.031160581483991232
331533,0.02989960525883755
331554,0.0823013813465323
331579,0.023518904062358834
331590,0.005545437638683471
331599,0.03198097238345639
331604,0.04224689999974415
331605,0.06097662538951157
331611,0.008192515802082856
331616,0.29974440052549606
331620,0.014085557217457308
331623,0.07427407695712028
331641,0.013649089595279267
331645,0.021722712467335908
331657,0.145196238914969
331662,0.026965211252854716
331678,0.0036839317907487413
331684,0.051220237158144936
331686,0.20384415113261534
331691,0.06277553155674309
331697,0.3524734746356369
331707,0.04832333328897437
331709,0.004815233811406427
331716,0.058754104008015104
331719,0.03926392307775118
331729,0.013198628397705112
331735,0.023858020667844322
331743,0.018550825884105157
331761,0.11230812935545216
331772,0.0359272829423138
331777,0.019161945628759794
331794,0.07373257160193136
331813,0.08144928559612746
331818,0.0998429740397865
331834,0.025937005377799742
331848,0.041988448328320126
331849,0.08833263653757042
331868,0.05535945015857545
331875,0.03946729145854557
331879,0.01805329281941799
331886,0.011213318365987275
331888,0.04260430733267204
331891,0.02250968817554798
331903,0.010768155479141863
331905,0.03998753476208726
331913,0.021978888403227998
331914,0.009308566141055803
331937,0.0071360038712010455
331938,0.02417661238782024
331939,0.07242637359493843
331944,0.02790502236441355
331948,0.0968946474669802
331968,0.012197523922405713
331976,0.35475085862496014
331977,0.08565234734196409
332007,0.05951483303459764
332014,0.02140363585744911
332017,0.022592409918658726
332027,0.04355141577521665
332033,0.014338735512446034
332041,0.01375872497870118
332042,0.2720178163845725
332047,0.019172900143379603
332050,0.030258704595964116
332056,0.009798839631202701
332071,0.0030358053149608655
332075,0.25085591438536875
332076,0.019736248050316665
332077,0.03787422753731748
332083,0.04482470061917156
332093,0.4391844833158518
332111,0.03164895728766919
332119,0.016480674864800343
332121,0.052928562910704885
332135,0.05273230497473501
332144,0.1613344084621019
332147,0.027421999381199436
332155,0.03702749147951522
332156,0.01561134369060932
332164,0.10002735967062137
332166,0.030348723479913308
332170,0.07063643512470459
332180,0.2044987886102274
332181,0.31929814275475954
332184,0.14071127017456556
332192,0.1485157614196776
332204,0.028925653115668644
332225,0.04183702672652669
332234,0.04263514790853108
332243,0.053557228980764524
332253,0.21241542273690445
332261,0.04973475836310269
332266,0.028378261043803282
332270,0.05270754009092453
332285,0.2619509756743327
332290,0.006755984629193146
332296,0.009439468073800483
332298,0.09228770062989067
332302,0.029519317845206467
332303,0.009022875198295012
332317,0.01679244551836186
332318,0.08386213845360302
332327,0.04776107358818851
332337,0.08378302111049526
332351,0.08835263822061779
332373,0.03816268162672317
332377,0.016721264323073734
332384,0.0625425549892027
332398,0.019130407677589552
332404,0.0736793929518129
332405,0.026441935558760368
332454,0.026028898210169352
332456,0.06481750178162109
332464,0.219893532283935
332468,0.03880167582686571
332476,0.0530698694048348
332482,0.023948700633427758
332483,0.05654838307955151
332508,0.03792369008977295
332519,0.37575500242659954
332529,0.2659110367660554
332537,0.11239396583109616
332545,0.16965135792764288
332551,0.04276167755130339
332552,0.1183131366931802
332570,0.02849139905796992
332574,0.13379951140503724
332579,0.08015718233666827
332607,0.0055117305417908815
332618,0.119497992273415
332626,0.09680000124251782
332628,0.011347790974668467
332645,0.025093800621014795
332652,0.17920132644391723
332666,0.05211582763317114
332694,0.06740415006973595
332697,0.09834554223055637
332698,0.008557627944518198
332700,0.07799881777136888
332708,0.08048503254944403
332714,0.01652509030759988
332722,0.01113377662202231
332724,0.03668172761212868
332730,0.021809866354691544
332741,0.037999407345498434
332746,0.026435788779412443
332754,0.10191871266290492
332756,0.12391914380124405
332759,0.011943528623271513
332764,0.5366929415190289
332786,0.04600850170953271
332790,0.006072964981643977
332816,0.007473135784496793
332821,0.06292787563484828
332827,0.015487152298180129
332829,0.008984331187986593
332831,0.0038383615930661485
332833,0.2002551966766043
332834,0.0431533054507117
332837,0.008356970376308533
332846,0.06164606736607224
332860,0.04455164250414458
332861,0.03014452685129427
332865,0.06886659284556969
332882,0.06686330074665875
332897,0.16127046192711617
332901,0.02712562018888684
332904,0.01664508070037374
332910,0.5729148893705717
332911,0.031783121955695666
332912,0.12294344207128846
332939,0.03646682794463137
332940,0.008775377837804547
332952,0.015201927566934826
332956,0.02336577785358311
332957,0.0827223721403104
332958,0.011165388960229691
332961,0.11438270668272288
332967,0.18796197769418263
332974,0.04674209412181925
332993,0.013992776060470507
333007,0.03185845887334347
333012,0.17353185600652868
333020,0.047378771656684755
333021,0.03953205537975089
333035,0.023174769599503375
333040,0.15807683420110683
333061,0.004090201145315063
333073,0.012488690531358102
333078,0.044822322460006024
333085,0.031174460351274996
333086,0.06892776377169572
333096,0.25895107865245515
333100,0.05180288563158371
333112,0.0518477991741035
333114,0.009484819239385019
333120,0.28614069829159433
333142,0.008140103922098798
333152,0.020507454951969865
333159,0.11515880598598717
333178,0.022520691135245352
333179,0.05179498157238543
333187,0.02026422324334798
333191,0.06335575577513776
333192,0.03231272350041615
333199,0.0355030861930581
333211,0.019429453535962933
333224,0.013076552576160682
333237,0.3077251894769234
333238,0.011194533066283912
333262,0.006222669031668519
333268,0.03178201718616022
333275,0.049258868695738325
333289,0.029537334295970916
333292,0.3366455749140598
333303,0.03356176521892919
333305,0.07851920099907246
333312,0.02398672253165179
333316,0.06389783042628945
333335,0.06743918313342868
333354,0.03511943726306517
333356,0.015686783921010698
333358,0.03255122037709672
333376,0.011234174643412491
333378,0.015750197118915916
333380,0.03329309469529016
333381,0.14630715098273772
333388,0.02356168515633939
333392,0.0034444330928534777
333406,0.48958134395481895
333410,0.027822775287501208
333411,0.021995424480414347
333412,0.05362810131517322
333428,0.01751094113241003
333432,0.0110116903868188
333435,0.07220390366827964
333442,0.040973591016637376
333452,0.03426851742953283
333455,0.1764708088285698
333456,0.03281083063400056
333459,0.03937251186622998
333464,0.12242467401411286
333466,0.10535058723325222
333469,0.04404599880220059
333475,0.024981092713732122
333476,0.007016195094387941
333477,0.12572114505926826
333487,0.03830834994631976
333490,0.014341008529960512
333497,0.3374258567153137
333499,0.006258705146895004
333500,0.06808588159550306
333501,0.052993483919216225
333503,0.00548461166767358
333513,0.14271638993164237
333518,0.014437226231578707
333544,0.04666424650147125
333546,0.14320569938004485
333563,0.28774916148420365
333566,0.08216420065204086
333568,0.12447605350340953
333570,0.03232119381913158
333573,0.008518336402602031
333574,0.010799320355280646
333584,0.026595214253152796
333589,0.05559764285430173
333594,0.03951296961932587
333596,0.008360599814506157
333597,0.034939273786019985
333615,0.018971254178306033
333621,0.022842714435863283
333622,0.01967067323834043
333629,0.0572311984509057
333651,0.0482681548253974
333653,0.12215737274621913
333664,0.01538216345091188
333680,0.00981685799265033
333687,0.14186681603042964
333688,0.017644477833135074
333689,0.3669285231136895
333693,0.06360712834800929
333695,0.017124227498350332
333706,0.027135722004469114
333709,0.08618856365411273
333713,0.056784054730515246
333734,0.02906089057214959
333745,0.2119231249818973
333752,0.05719613284937416
333764,0.019069613389194967
333780,0.032686382374667484
333789,0.09877432355953836
333791,0.016834076580013353
333795,0.1592657354126058
333799,0.14514598746520846
333801,0.05586800488677645
333802,0.08944497217877556
333803,0.11167977172263867
333810,0.04433154772502121
333837,0.03639946171289787
333842,0.16255954819680501
