SK_ID_CURR,TARGET
301026,0.0320520116343551
301029,0.010417443842250535
301032,0.03947872059262984
301061,0.12271901544635398
301073,0.014009979923852552
301083,0.031436475842814754
301089,0.0776874415775037
301093,0.07211048216709533
301098,0.08321203482723058
301103,0.06939049468603278
301105,0.09152345032342002
301112,0.23624214331727872
301120,0.024110537009295066
301122,0.042146164008588574
301124,0.09202745397525042
301137,0.016779373926449237
301169,0.03902048190222203
301173,0.06498081714994995
301177,0.13329818184074405
301179,0.009314715307189653
301180,0.10708502979249737
301185,0.014236970118692984
301195,0.3645676029251517
301199,0.022860055095821376
301201,0.023849512210989313
301206,0.04442529570758251
301209,0.03647573338212873
301210,0.023047591002631394
301216,0.23439232848459973
301224,0.242669819813323
301226,0.04593781425027945
301227,0.021361469752332773
301243,0.014363239964738693
301246,0.007231122946978242
301248,0.04049975350283232
301252,0.018005454816367422
301259,0.11482744385180405
301260,0.009838753406014023
301267,0.01157820519973457
301268,0.056912463562728305
301274,0.013492851558498872
301281,0.030315227402559975
301287,0.04921470255676273
301288,0.025460048223584157
301299,0.01305430443758852
301304,0.012768455575803053
301325,0.04356329976208825
301327,0.11121220949652597
301331,0.3214346334022913
301332,0.038453996076969615
301336,0.02047181630877772
301345,0.2007041228746247
301348,0.005828937418060743
301356,0.10917421444977808
301358,0.05181414701599048
301360,0.009882078826319786
301364,0.04012629292339127
301389,0.03625016900025634
301415,0.017463226661223175
301421,0.18712954814532703
301422,0.02424453906564089
301424,0.15101403728478258
301426,0.029716158118323503
301433,0.04318931736187371
301459,0.33348969364207837
301460,0.079032309729365
301478,0.013377426177962424
301483,0.01968609519607014
301493,0.025441997204980468
301494,0.019441349757255852
301503,0.02670863380941753
301510,0.08213930015593932
301516,0.013958564388241956
301530,0.07711980365927075
301531,0.023070304642074116
301549,0.022202992332131313
301550,0.019511573040357895
301555,0.0517532995011652
301573,0.035855132394824164
301588,0.025752036768022374
301593,0.08217191222451029
301613,0.04990778462776551
301625,0.13339610159822643
301643,0.04960548456255464
301650,0.021872592448569546
301651,0.11852152067647354
301652,0.024872729700610108
301653,0.0838154171894013
301665,0.01970897934133096
301684,0.016828459756420208
301686,0.3814413573604081
301694,0.09141493553303556
301697,0.029704821689703433
301698,0.04822718919662626
301717,0.016684256329747613
301725,0.012286504668615764
301728,0.04704751906694628
301734,0.018739633837028417
301749,0.15281176339871083
301761,0.2076553247434259
301766,0.07223017914628113
301775,0.11762631415576043
301782,0.14634228708918345
301784,0.1405814389833404
301787,0.008274123165385783
301789,0.2891030032197367
301790,0.1153551325909256
301804,0.16676865740877048
301806,0.028529941041096553
301817,0.03904958669545936
301826,0.00910134538726683
301837,0.027141968157464454
301842,0.029938314112519473
301848,0.018768057994953388
301859,0.058330536599331004
301860,0.01304915229416144
301867,0.02168194091580397
301877,0.010550184174048193
301883,0.025458369469828455
301902,0.0322101597822939
301908,0.022632933741752778
301916,0.012648499535875758
301920,0.03303326572187177
301921,0.010290186156248712
301931,0.010545969398416273
301939,0.040654177120392994
301941,0.031109539252801535
301943,0.021236666006308226
301949,0.014575620901222957
301955,0.08490040128792858
301963,0.037938082892161454
301968,0.018138862472722443
301975,0.1875876256588571
301988,0.15124465888187696
302000,0.12864163615536078
302005,0.013539572574946007
302007,0.059728320276083366
302016,0.2878483010198461
302028,0.033151428239606
302038,0.016861532496965786
302043,0.015389681360689113
302051,0.025668313408174458
302056,0.007430721847258395
302063,0.05796583690675612
302072,0.010945435732157054
302074,0.04730807424267659
302080,0.027968844308112497
302093,0.05607726679770268
302096,0.09821823675793745
302123,0.008691202603151059
302125,0.011309222754654902
302128,0.03399873893291121
302145,0.18319885258222596
302146,0.04301547182131456
302160,0.0672094165268853
302166,0.034637187142433655
302174,0.03274328902389971
302175,0.015094810591104343
302186,0.12625363470010284
302190,0.024984035041745012
302202,0.04471768890742918
302207,0.04324906771514108
302211,0.02161947873789429
302215,0.010604894956852082
302216,0.12009535275440553
302217,0.012194158042328374
302225,0.2679460763592416
302231,0.022480405526827573
302233,0.015748769224379292
302259,0.021408138844691157
302263,0.03828770927674949
302281,0.04999379830582821
302285,0.022179510665401567
302288,0.03613821902990624
302292,0.3492363562263645
302303,0.20955666330343053
302306,0.039259783090605974
302309,0.10780151464343729
302332,0.019503084866482674
302341,0.005877066561087621
302350,0.15833587488025735
302352,0.131909706566594
302356,0.12115728915110471
302361,0.017503171856060262
302364,0.10701600548621723
302373,0.021469541589062405
302378,0.04353621801281335
302385,0.033428718424464154
302389,0.0789716151448971
302393,0.17009879034722608
302403,0.011828167240125413
302422,0.01227410902123705
302425,0.027357584440964634
302431,0.15961893270496497
302443,0.07334682944451844
302448,0.012729550019712838
302449,0.061046306596365216
302455,0.22019721905063572
302460,0.02336157733968643
302462,0.02600738621112369
302466,0.03296962177077839
302467,0.052671335108798525
302470,0.1505881334445452
302472,0.0872104129408191
302480,0.17682288305137056
302481,0.011749680322428346
302491,0.062159723697927556
302494,0.011949130207119105
302503,0.17043704433646867
302504,0.23506173587130014
302507,0.08784972326508857
302527,0.13472886270328432
302571,0.05904646606640579
302580,0.2243109081710971
302583,0.040927314697974504
302591,0.008524887110652288
302601,0.02189263717595362
302613,0.03804651926004833
302621,0.028260794132100392
302638,0.026828934904435237
302639,0.11719315952426723
302655,0.03396315212244723
302670,0.04969068155599032
302673,0.17045064151349293
302675,0.03457831185762858
302691,0.026802530040770683
302701,0.020225231390541273
302705,0.024528618269696774
302727,0.018114864658890114
302750,0.018038422105729805
302751,0.02305126142984848
302757,0.16423448899020085
302758,0.16253968088549584
302761,0.1660214675928485
302767,0.061877317020031505
302787,0.019015665391176384
302797,0.021583796868895326
302799,0.0975139774921181
302800,0.08341145575326642
302815,0.04757953318528606
302826,0.28399564698035284
302827,0.01644741659109282
302842,0.013509275853911287
302856,0.014598250192560497
302877,0.028831097665090136
302879,0.11349433283919828
302881,0.031119201330269665
302882,0.06971013847780688
302885,0.044169050920977
302905,0.025997323374840498
302911,0.012920662706499535
302916,0.09718206182598704
302919,0.18051345339703673
302947,0.04631149746821557
302957,0.041635921019726366
302968,0.0212414393915687
302978,0.0804398928209642
302984,0.05203877658817278
302991,0.006859497515670334
303007,0.02190444682841279
303010,0.027144071478463604
303012,0.03233626712251572
303013,0.19038401457759344
303024,0.021407936170251086
303027,0.0419277524415156
303034,0.02334447948421525
303036,0.09830716009707496
303037,0.09896640914873889
303050,0.07098395711359594
303060,0.0940939768190055
303062,0.039432421278119925
303066,0.016311232187803417
303068,0.13737815997694425
303077,0.157977768344103
303080,0.0158996031693181
303082,0.03932514402623562
303083,0.02193062235299211
303085,0.048330221456862964
303087,0.07080001880962498
303089,0.03223929944845431
303103,0.00902482700953577
303105,0.014903782894144523
303106,0.05670555012551499
303120,0.04106240225627944
303121,0.01457901908633636
303127,0.021317616266077886
303130,0.023574100672131344
303142,0.012291865092848542
303162,0.034628485666147096
303169,0.131554794324863
303189,0.015791244954191257
303220,0.02538895571107783
303222,0.14864470831276455
303223,0.028306814390923724
303227,0.03391375606666421
303262,0.033290856782538986
303264,0.008473262158182504
303277,0.032698117184248476
303288,0.011691181767356538
303292,0.03489176924092342
303294,0.2859381752413009
303301,0.2822461303520823
303312,0.07331300716148002
303328,0.04297044491171717
303330,0.012957184657255583
303347,0.013382912278181138
303354,0.02523617359795175
303356,0.01809816484547925
303362,0.012212333906485939
303377,0.12585117627488324
303386,0.06487669161109669
303393,0.010523218245547278
303397,0.026462884343275477
303403,0.19472152328288173
303413,0.005668371999893588
303416,0.12649616055726381
303428,0.04190363925440705
303429,0.07009591239982095
303432,0.03388903177024749
303446,0.07349069255612045
303455,0.13212756933749603
303464,0.029742178797678147
303465,0.02515880346614493
303473,0.15032139232079225
303476,0.1303020998271019
303479,0.09339336276247409
303482,0.0431401671353107
303484,0.06288347507625701
303492,0.1206232493531939
303493,0.1351939766456216
303497,0.08198611262856531
303498,0.09245900213336743
303499,0.0646652638760181
303509,0.011964922896176046
303513,0.025193563180174385
303524,0.011332620773040723
303525,0.12145288810670021
303540,0.047436377186076156
303544,0.013888621963645029
303548,0.028372114310094045
303551,0.04724898964406979
303569,0.03162967521324265
303584,0.059960797108258725
303592,0.1950167663796113
303602,0.16262880886889347
303607,0.12545742214173777
303619,0.017943562177210624
303630,0.017299574328179114
303643,0.48216789266134086
303644,0.09749398788374838
303670,0.15792505475703983
303671,0.034585602230485776
303678,0.029876559995413828
303689,0.011114857129389002
303698,0.10099730387014236
303702,0.0190348215220279
303704,0.021764783559648886
303711,0.025099185038632225
303727,0.02193496419796878
303728,0.009577661564717885
303741,0.12837724132677672
303752,0.030362014443290963
303755,0.038131811891821736
303777,0.010300538199136296
303790,0.16987800137531742
303798,0.02415041494656514
303804,0.2185885194893466
303812,0.055932096192985795
303814,0.0884836367449264
303817,0.3665831465264024
303818,0.16013836403438544
303848,0.04004125481997889
303850,0.01853669112414063
303854,0.02382143102142872
303857,0.027456938153385083
303860,0.012496989472664172
303870,0.17950843272160855
303877,0.02363172471581308
303884,0.08346809649632678
303893,0.006199897308349113
303899,0.022282602029772662
303900,0.2508501553314056
303902,0.1647751024565213
303906,0.10704776384601589
303920,0.1559100768336459
303937,0.01941162643405561
303939,0.028842044674452377
303941,0.0323131013436983
303962,0.030370053310962625
303963,0.19570130891638568
303971,0.0333898618861509
303978,0.01852171129347022
303980,0.1628169202918528
303986,0.054817138917993266
304018,0.14951557188270365
304025,0.012874524044923692
304027,0.054859036792367824
304028,0.23115230229923034
304029,0.03211705718058047
304030,0.018316279204768453
304035,0.0303943694819669
304040,0.046117995869126044
304058,0.09647093684396746
304083,0.03829763352767458
304089,0.35927878148072045
304092,0.10055388726792377
304093,0.09009199634951259
304100,0.01821661113453043
304121,0.029290900136122483
304142,0.0561310647032066
304154,0.07641834635082816
304158,0.3194167669439545
304164,0.019832607337124837
304173,0.22836362488517328
304175,0.02405351838937176
304182,0.01026638051717889
304194,0.036714006837376245
304201,0.06575069708737756
304202,0.0581442555288196
304206,0.02959370775989574
304210,0.03869960956052577
304226,0.010058410497327355
304237,0.013486134597861368
304256,0.23510908806530967
304257,0.017582292175314984
304265,0.019641786860737108
304271,0.119168520252112
304274,0.15694257329903077
304286,0.062202285728697806
304292,0.052357643251118496
304299,0.0400048891697765
304350,0.03354979641126071
304352,0.026077932312502584
304355,0.027015436099514574
304360,0.0367462484794897
304361,0.18235032543814217
304363,0.04044095174216
304375,0.15076048164567812
304378,0.013311828606950184
304382,0.20260477545984645
304385,0.22316394686564417
304386,0.09417397487578293
304387,0.05884662692420177
304388,0.029607669569350015
304391,0.05829959582852694
304398,0.05370307083058163
304406,0.025276520674855436
304420,0.04308588233256789
304431,0.04294658902800912
304436,0.2967649836719532
304438,0.014350460468009637
304440,0.030766526958543726
304441,0.02440657701312559
304450,0.013721767321737818
304451,0.1891922016238246
304454,0.03195683818500859
304462,0.27830715131520833
304466,0.20870082786583993
304469,0.18589730352182576
304472,0.030634828521261367
304475,0.197055011876954
304481,0.018174596945408437
304483,0.04849843935838704
304485,0.061488546948395284
304486,0.01173672702589243
304504,0.028707505696889925
304505,0.030345337995117346
304512,0.02694448657039601
304516,0.10907977004288277
304517,0.014002633106145163
304528,0.015294547860884675
304530,0.060101744085294076
304536,0.011266520832325086
304549,0.019695710915409094
304552,0.09966590368456629
304554,0.15305794377549314
304581,0.051674194856392755
304593,0.034889388371881616
304596,0.24917623927630134
304604,0.04757099006283023
304610,0.039826433617039025
304614,0.022763991630397273
304628,0.19153987561777236
304629,0.039496840522017906
304637,0.02719582825108744
304644,0.013219169956398888
304654,0.07549610636608063
