SK_ID_CURR,TARGET
242125,0.0280084446208938
242134,0.252463593915523
242143,0.05627998048980272
242144,0.02158979702711463
242148,0.03876267852897099
242155,0.022938503667755836
242163,0.013140679112297389
242171,0.09885848540016753
242182,0.07128291816798799
242185,0.05218095935822517
242188,0.09111671592125763
242201,0.21294504826248017
242203,0.011395012433974894
242204,0.016193993328250954
242208,0.16295907223976283
242210,0.041098217004658606
242217,0.05401817860891565
242219,0.08889523021889045
242222,0.05786226042912954
242224,0.2957758437641519
242229,0.0553442817251014
242231,0.4657549347079447
242236,0.24500815628631517
242256,0.11249594893161032
242264,0.029127953605860984
242269,0.02605155531628062
242280,0.1000680172699961
242281,0.011430365971404967
242285,0.08687460084139229
242295,0.02507782845782467
242302,0.100099849751949
242314,0.027600638038465533
242319,0.06030625274617726
242332,0.04443745784120699
242338,0.024993317316858634
242342,0.13853597360632075
242343,0.12504138788185376
242345,0.01505162429356979
242354,0.03475217723932649
242361,0.04271411669717832
242365,0.07906457836202099
242373,0.018248099081495845
242378,0.03402616499257506
242383,0.06251277668987916
242385,0.08785130532569088
242389,0.019168275298101674
242397,0.15555126637254663
242404,0.24337697868605013
242406,0.10169515465789498
242410,0.0845818475566422
242436,0.023532854019593336
242439,0.01062881870410129
242440,0.6284184800400809
242444,0.040937017288205514
242445,0.07543913096412788
242455,0.05879215541694059
242477,0.0680894576122943
242479,0.1600589847042314
242484,0.04399889530849337
242491,0.03951093753025042
242492,0.020497262643775657
242497,0.01950078961872622
242498,0.017464268263341864
242499,0.3390389897405653
242500,0.15901181621441737
242501,0.05766242326310543
242502,0.12232968894940761
242516,0.048324299781224406
242518,0.036299152216357586
242523,0.06363208387195325
242525,0.0231377823716232
242537,0.03796072812497271
242549,0.014314644546268011
242550,0.020669827895811968
242553,0.005537218680668799
242554,0.015212933913719761
242561,0.017959503477337976
242566,0.2930935174422153
242567,0.18555226609409692
242587,0.05020548117093132
242598,0.0651900552568542
242609,0.35823173563347466
242611,0.03711986815377701
242614,0.07522247739797394
242617,0.18321880118161615
242622,0.10491737793414907
242623,0.042114497250891815
242629,0.025864285433559314
242633,0.021092776728582036
242636,0.14720089960634275
242637,0.1499025855407233
242642,0.08319066880336722
242651,0.02866251356253837
242655,0.027765650903204583
242667,0.02515826874750504
242668,0.014624070450534744
242670,0.03185919799376281
242681,0.0152775262951205
242689,0.021302615201453674
242690,0.40138022941814344
242692,0.13642364308836782
242693,0.02728690018103021
242699,0.02308133446912869
242706,0.01802495627899897
242712,0.18591395009010386
242714,0.037402813732853264
242715,0.007014361530500555
242721,0.06524986705062509
242725,0.011810057950490052
242728,0.04997029979002743
242740,0.011483192036891092
242741,0.019418081815695452
242762,0.13030698427292123
242766,0.07220934462375864
242772,0.0322626338923058
242779,0.024709836172575217
242782,0.027289521117042092
242795,0.07989205192693216
242796,0.03023684385696821
242800,0.01594297484282578
242810,0.060524173854557814
242816,0.03673069069211146
242824,0.08859932904549137
242829,0.24033003430681332
242833,0.008917913438244798
242837,0.04697104070214111
242851,0.05842335815534932
242857,0.08814451800711831
242858,0.049443413908347535
242860,0.04060171365737983
242874,0.04890330466871573
242876,0.0689669204242623
242877,0.015855242221172277
242879,0.011089173412614535
242890,0.1576982580399254
242897,0.013305489472804183
242898,0.018539016771043103
242904,0.01235836436887874
242916,0.009869960326700181
242920,0.09923116559953576
242924,0.08116485277490161
242930,0.07652925098236987
242936,0.07865936270048227
242938,0.013396249870887727
242951,0.11829799879370784
242952,0.05975045242778706
242956,0.020493608774172698
242970,0.3133631406126673
242972,0.0075339345825714546
242973,0.014346313915836928
242975,0.013518517974933994
242979,0.08771863626862406
242985,0.025983609674539346
242989,0.011149871545179782
242994,0.3195747038245056
242996,0.20685727336013168
243004,0.13464670045223984
243013,0.008626653388657255
243015,0.02443715509523342
243017,0.020889714655710205
243022,0.02388981595962994
243075,0.2826180595619404
243077,0.017759651331484924
243089,0.014479835173832258
243096,0.028735821262237442
243099,0.015162058483241281
243109,0.024156109684953235
243110,0.039832714176872425
243111,0.01990161992952663
243112,0.09409482018845776
243114,0.04902314220536838
243124,0.18293945822015023
243128,0.41306392997159364
243136,0.044189893889229656
243143,0.05596061578454102
243148,0.08045231295241463
243151,0.01865819750691515
243152,0.06226170033558062
243163,0.041974415688579333
243170,0.02198325098216676
243173,0.020493965464674118
243184,0.032570805012036685
243187,0.04367190506244056
243193,0.10763000036161197
243206,0.13865611966942562
243208,0.009124375220645074
243236,0.007892971309304348
243237,0.03376715528265072
243241,0.02819439417442906
243244,0.024262425027615744
243251,0.08636626114495982
243256,0.027130834546956577
243257,0.044594417580025775
243263,0.029440596947238697
243265,0.04295753339635672
243276,0.05068216701267078
243283,0.051612973848674845
243287,0.008637600754462486
243289,0.22824296501044133
243291,0.007328286546832871
243294,0.017738743688857164
243299,0.23649605135916474
243301,0.12515663678639385
243302,0.17010212304600253
243310,0.10122558423074118
243313,0.17650627227906052
243334,0.13403203659341834
243335,0.059867496998277946
243345,0.011236337799729493
243353,0.013208878386648137
243369,0.026480089413328273
243371,0.04977813052533406
243375,0.09977493297054665
243383,0.2937964900943061
243387,0.00822065908616361
243390,0.10699464181566531
243398,0.006231078407510814
243399,0.06816648573227915
243401,0.007410885925898246
243412,0.01110774635557863
243430,0.03058410135681517
243433,0.03144197461229534
243440,0.03740250311911545
243445,0.1974232125498387
243475,0.05248796079562565
243481,0.023803429549280893
243501,0.22541178358530362
243518,0.22187749471453494
243528,0.023912525594275095
243544,0.01819276410066041
243550,0.022351087134029064
243555,0.02671405111410985
243558,0.06830102052102506
243559,0.1197969652028503
243569,0.09011126571798603
243580,0.014027417021022672
243581,0.01860569412126789
243590,0.018842226952649775
243611,0.021895228698744443
243619,0.01609992989637756
243643,0.12187799140368069
243659,0.07616539997366352
243664,0.02401523815536276
243665,0.24107614478668632
243679,0.019265991549211638
243680,0.07677748464804394
243681,0.037416659195725885
243689,0.07177449007902276
243699,0.11803694356608894
243700,0.1560097852760866
243703,0.039780144912877596
243714,0.23060777316929748
243734,0.02892662305907239
243741,0.21335211392098735
243747,0.03907922454037009
243757,0.1083664475108848
243764,0.25540839238576657
243766,0.07174219976644922
243770,0.03574649143528205
243774,0.09852396531656862
243777,0.013640635490227974
243778,0.025841946283093446
243783,0.04383565194850002
243788,0.10453948572400348
243801,0.09860611815927313
243802,0.006926124111287688
243805,0.34774840659972367
243821,0.07474787578226345
243828,0.024443510391575416
243831,0.056934774987234094
243838,0.2630701500206103
243850,0.013984528358347863
243861,0.029659251321626223
243871,0.28045665118004853
243873,0.04148943065830707
243874,0.04454341567945899
243875,0.029503675823817885
243891,0.039345450196531837
243893,0.13775466112140577
243900,0.028317952460095743
243907,0.13941122601310688
243908,0.42123812669268423
243916,0.08818998643246066
243921,0.050188354269580175
243943,0.03413086008765112
243958,0.2925019491909269
243963,0.1874412532126625
243965,0.06306740103907735
243968,0.036069485706084016
243978,0.14094565800733394
243993,0.029874174431411313
243996,0.03372421231362662
244004,0.15838962877327056
244006,0.08916399635260633
244045,0.04299883284355584
244046,0.015069209159687213
244047,0.05658002705962991
244049,0.012871833876983044
244051,0.08017306873532667
244058,0.03549745004945749
244093,0.024968204562296745
244100,0.09478446188699144
244102,0.09827432178905104
244104,0.05573436148329082
244108,0.02325079910959727
244112,0.10450434406593016
244114,0.049745376136279995
244134,0.05285272831737349
244136,0.019657540366000904
244140,0.014027701327032594
244151,0.012039138806684682
244152,0.06734924873701759
244164,0.12067017880008768
244168,0.018970764492721684
244173,0.035826957170948845
244176,0.027417167302114336
244179,0.007898902419222482
244189,0.11171567838853876
244201,0.06059089115368387
244205,0.1184348773485325
244212,0.13248072933250152
244216,0.01764659703188547
244226,0.09389126170697537
244228,0.05231596330815034
244238,0.04460860133456262
244246,0.021367120012001677
244252,0.04548518078176629
244257,0.03170611760385599
244266,0.10674559150051521
244268,0.09822104034639474
244280,0.09518288041677836
244290,0.048565978966663856
244294,0.2653963824929841
244295,0.15857611401539434
244296,0.20196975575258208
244298,0.10431775099280075
244307,0.060395364469824714
244321,0.01776092302188056
244322,0.02532915574697414
244324,0.021028757554011943
244335,0.025241142169191565
244346,0.1186886681758289
244364,0.028141094503180683
244372,0.37071977608884676
244377,0.06825762726064385
244387,0.26513004268229357
244388,0.15832478147798468
244395,0.14683751071813514
244396,0.011677648194068203
244403,0.02690144383839797
244416,0.06178125957186708
244417,0.01900108044847185
244420,0.049338092557068
244421,0.04953816945860609
244428,0.019126677281159542
244429,0.12349001471516921
244432,0.1323516096817765
244456,0.10150233868301956
244460,0.05934698112028971
244461,0.07678116005063781
244464,0.009904324411254177
244470,0.011108361435756373
244475,0.1129805513701937
244484,0.14461408809467585
244487,0.016156214049369292
244489,0.04379766037322651
244498,0.05773798059107747
244526,0.05136830604664709
244529,0.21188396513541213
244534,0.032347536506183425
244536,0.07353931237400292
244543,0.14470144704237792
244545,0.034131294124554123
244555,0.02360101574415173
244560,0.21282805458772613
244562,0.030052321688948058
244570,0.13064029152955145
244572,0.25493204635066374
244574,0.055301434992910264
244605,0.10312298731309219
244612,0.054848340579542326
244624,0.03649129130826503
244631,0.009231656904414548
244632,0.16252306417538864
244643,0.005680153699080045
244652,0.050453657215411216
244666,0.016666684113574796
244671,0.02403393170058653
244672,0.02631823836660442
244683,0.027883508199059888
244690,0.03628596063897489
244696,0.01717927808359745
244703,0.019700197791501513
244710,0.044388899051480295
244713,0.03739239482395875
244719,0.019056204108228825
244724,0.08390985574274801
244736,0.03966141830144338
244763,0.10450381204281972
244764,0.10091166027299474
244765,0.19258458919142685
244767,0.0891366833017939
244772,0.06023200414618532
244786,0.03611148252199471
244789,0.016223453780065414
244794,0.0379826912061779
244799,0.0132219288466355
244810,0.011034086208581508
244815,0.021800406264706144
244830,0.028150233524039295
244848,0.04926365288210191
244852,0.01526768202395571
244866,0.023821969339597075
244867,0.10788272879674102
244874,0.051519318453654026
244887,0.023535458545807245
244891,0.053135096368483986
244897,0.441353311808965
244898,0.00948735875526249
244909,0.06789813480286254
244910,0.12862993680812512
244913,0.06951987348289769
244925,0.04967343343758972
244928,0.06293374724998373
244932,0.024310695776378708
244942,0.031225124024030586
244943,0.09036614217186775
244949,0.07512024179976606
244954,0.020532345774601737
244971,0.02402843651269917
244973,0.4748715657016397
244989,0.22835413818349673
245001,0.04598942937870218
245012,0.04484012830357677
245026,0.2763167015116723
245030,0.02418201841140414
245036,0.03620641763976082
245049,0.2022601731855602
245057,0.013994914869332699
245062,0.088927490420667
245063,0.03645514105438137
245074,0.01732641356411961
245076,0.03114395949495515
245105,0.07495614415939761
245106,0.024696495010947603
245121,0.016785120421265527
245124,0.03237942275567924
245129,0.02218110916903892
245133,0.07007429810282538
245138,0.037515485576159635
245150,0.12921719926015304
245156,0.1177057378168446
245157,0.07696170327063515
245168,0.13320225798111587
245170,0.022466441604416954
245177,0.02887880111591893
245178,0.034150266091725334
245182,0.00507595947673948
245208,0.0776703727928907
245219,0.17809520154866543
245221,0.009229253510317417
245222,0.012798392998959842
245224,0.031880786780839145
245225,0.015089598016116479
245233,0.1068660028720576
245234,0.02072990459721565
245244,0.06443279595936957
245253,0.3811779680980782
245260,0.040359493508011345
245272,0.04517661112892091
245281,0.01633091659123935
245296,0.22783613598684477
245297,0.1435309362957024
245303,0.01215669790615933
245309,0.11187256641497338
245313,0.011845132661861409
245316,0.03283347907582573
245328,0.01844068189600661
245344,0.05186112180945986
245351,0.043008275688296606
245357,0.05694102597950548
245367,0.01992967366756502
245369,0.26794966830229877
245376,0.0679034583816368
245381,0.036562877796266775
245411,0.06512268102167632
245426,0.034070758948190685
