SK_ID_CURR,TARGET
255786,-0.03925318717956543
255795,0.060315650701522824
255797,0.1924077808856964
255810,0.04178721308708191
255813,0.025018107891082764
255829,0.05319476723670959
255830,0.02855147123336792
255832,0.013639342784881592
255847,0.11424779891967773
255853,0.1418808102607727
255876,-0.010373467206954956
255881,-0.007884383201599121
255883,0.04001649022102356
255891,0.13955726623535156
255899,0.014414101839065552
255900,0.09300975799560547
255906,0.015116733312606812
255907,0.2704769015312195
255911,0.08556572198867798
255921,0.07023576498031617
255925,0.18378387689590453
255930,0.2372044324874878
255941,-0.012445586919784545
255948,0.013253098726272583
255969,0.27812283039093016
255973,0.2483479082584381
255974,0.00733264684677124
255976,0.07090952396392822
255977,0.02597864270210266
255978,0.14009745121002198
255981,0.0622500479221344
255988,-0.0027935147285461427
255990,-0.042876672744750974
255992,0.09799667000770569
255998,0.01598019003868103
256015,0.08513537049293518
256016,0.08507820963859558
256036,0.1425837218761444
256045,0.03495168685913086
256050,0.05823976397514343
256066,0.25603131055831907
256076,0.03985957503318786
256080,0.02001529335975647
256083,0.13031157851219177
256086,0.05378586649894714
256103,0.10058051347732544
256108,0.00727507472038269
256114,0.01577085256576538
256115,0.1257834255695343
256139,0.03144659996032715
256141,0.05689922571182251
256146,0.07307557463645935
256150,0.03508337140083313
256177,0.13395309448242188
256179,0.06068822741508484
256194,0.14202192425727844
256195,0.053044408559799194
256200,0.0661261260509491
256204,0.0558470368385315
256205,0.09516603946685791
256213,0.06317818760871888
256222,0.060656964778900146
256224,0.03581815958023071
256235,0.15166625380516052
256264,0.04719157218933105
256268,0.010294407606124878
256276,0.21720969080924987
256277,0.006078082323074341
256282,-0.0007891476154327393
256285,-0.004515159130096436
256293,-0.012928122282028198
256294,0.1276849091053009
256296,0.12122874855995178
256297,0.011630582809448241
256315,0.01177135705947876
256317,0.0050042450428009035
256334,0.2708195924758911
256339,0.02432129383087158
256342,0.3269869923591614
256345,-0.0014607787132263183
256348,0.08542228937149048
256350,0.15468043088912964
256351,0.4319855570793152
256357,0.12893302440643312
256375,0.2598451554775238
256377,0.03428536653518677
256379,0.025495749711990357
256392,0.011682230234146117
256398,0.06114246249198914
256419,0.055041688680648806
256422,-0.007896393537521362
256424,0.00046414732933044436
256431,0.03586602807044983
256432,0.0418553352355957
256438,0.2489216685295105
256459,0.003233116865158081
256460,0.30568966269493103
256506,0.21092860102653505
256507,-0.0004037320613861084
256511,-0.003348052501678467
256513,0.2591861844062805
256519,0.06376010179519653
256533,0.011941725015640258
256539,0.10067563056945801
256590,0.04150201678276062
256606,0.20697919130325318
256614,0.1472543716430664
256642,0.06986104249954224
256644,0.026253312826156616
256653,0.07944263815879822
256663,0.09494739770889282
256666,0.04619277715682983
256669,0.02420688271522522
256678,0.05106291174888611
256685,0.07978066205978393
256705,0.10954508781433106
256708,0.06636941432952881
256713,0.07818310856819152
256715,0.07941283583641053
256718,0.09573470950126647
256745,0.09431619644165039
256752,0.038300997018814086
256753,0.0334013819694519
256754,-0.016158038377761842
256763,0.005500292778015137
256772,0.10192595720291138
256773,0.2983682692050934
256774,0.19980142116546631
256776,0.19328157901763915
256783,0.13169637322425842
256790,-0.004830056428909301
256801,0.31221877336502074
256802,0.27866191864013673
256803,0.19226939082145691
256808,0.06608900427818298
256809,0.02677420377731323
256810,0.13967323303222656
256818,0.0631532609462738
256824,0.0010992944240570067
256825,0.07422181963920593
256826,-0.0074314713478088375
256829,0.028627699613571166
256834,0.06679336428642273
256843,0.2832117736339569
256866,0.13672723174095153
256875,0.05772910714149475
256876,0.07411952614784241
256887,0.050573474168777464
256888,-0.0027158617973327636
256894,0.07264646291732788
256909,0.04908986091613769
256918,0.22372812032699585
256927,0.029177439212799073
256931,0.05289415717124939
256933,0.11260510087013245
256937,0.10048747062683105
256950,0.2131260395050049
256955,0.020517271757125855
256962,0.08490198254585266
256972,-0.050284451246261595
256985,0.04503472447395325
256987,0.08654759526252746
256993,-0.013744562864303589
257000,0.13263866305351257
257017,-0.0072519779205322266
257019,0.1643571972846985
257020,0.1447240948677063
257022,0.0015435397624969482
257023,0.05021060705184936
257025,0.055018496513366696
257050,0.02531505227088928
257056,0.017492854595184328
257060,0.05032995343208313
257064,0.20735241174697877
257066,0.01922817826271057
257071,0.07252079248428345
257073,0.02637134790420532
257076,0.052081459760665895
257084,0.04659631848335266
257088,0.017602694034576417
257102,0.0931251585483551
257118,0.043516695499420166
257119,0.058276420831680296
257120,0.01923632025718689
257131,0.014257031679153442
257145,0.09019034504890441
257150,0.05239278674125671
257154,0.1863408148288727
257169,0.05840637683868408
257192,0.17438824772834777
257200,0.02521560788154602
257204,0.022042340040206908
257205,0.06731932759284973
257213,0.036636626720428465
257216,0.09454347491264344
257219,0.036238598823547366
257232,0.056484329700469973
257234,0.03989074826240539
257244,0.09382290244102479
257251,0.0382707417011261
257255,0.12887002229690553
257260,0.08836206793785095
257263,0.15488547086715698
257267,0.17291564345359803
257277,0.07329632639884949
257293,-0.024448728561401366
257294,0.081899493932724
257304,0.008836013078689576
257307,0.04403102397918701
257312,0.016982889175415038
257324,0.04358022212982178
257325,0.12381296157836914
257326,0.06742578148841857
257353,0.05888330936431885
257354,0.02752605676651001
257369,0.06516173481941223
257372,0.03061227798461914
257375,0.041901469230651855
257388,0.11310477256774902
257393,0.10019840598106385
257395,0.03161218762397766
257399,0.05619426965713501
257406,0.07311819791793824
257409,-0.00027168393135070803
257437,0.06119233965873718
257441,0.04511157870292663
257442,0.013963693380355835
257473,0.03029501438140869
257476,0.054216378927230836
257477,0.2543324887752533
257483,0.27774240374565123
257500,0.06256625056266785
257506,0.07757185697555542
257508,0.04945686459541321
257511,0.31366482377052307
257514,0.09436720013618469
257527,0.37346532940864563
257528,0.21768782138824463
257545,0.04994623064994812
257546,0.019855868816375733
257548,-0.028824663162231444
257551,0.015118366479873658
257564,0.08098921775817872
257565,0.17830072045326234
257567,0.07156147360801697
257572,-0.016814613342285158
257575,0.1879477858543396
257577,0.32505157589912415
257578,0.014555513858795166
257585,-0.014118331670761108
257589,0.22989062070846558
257590,0.008003872632980347
257594,0.02668105959892273
257596,0.037601161003112796
257614,0.16579155325889589
257618,0.13758231997489928
257624,0.20276728868484498
257632,0.03145660758018494
257638,0.03253412842750549
257644,0.09010655283927918
257650,0.044489461183547976
257653,0.07392069697380066
257660,0.30867162346839905
257663,0.030320513248443603
257665,0.06889533400535583
257677,0.12021490931510925
257678,0.03528884649276733
257690,0.08755746483802795
257700,0.041013896465301514
257711,0.3584636151790619
257712,0.08533352017402648
257715,0.03406761288642883
257718,0.01767832040786743
257720,0.12377821207046509
257740,0.1353544533252716
257748,0.10552796125411987
257765,0.0791091799736023
257768,0.06372925639152527
257777,0.04441325664520264
257778,0.07134201526641845
257785,0.11402221918106079
257789,0.0027969777584075928
257794,0.05961122512817383
257796,0.06805024743080139
257821,0.08177309036254883
257823,0.2666086971759796
257832,0.05287252068519592
257844,0.34257946610450746
257848,0.13518646955490113
257854,0.033337533473968506
257861,0.2582290589809418
257872,0.04945665001869202
257875,0.04483343362808227
257876,0.07792901992797852
257883,-0.002407580614089966
257888,-0.04405531883239746
257895,0.02607211470603943
257900,0.003123652935028076
257906,0.04992655515670776
257907,0.22843230962753297
257920,0.24525600671768188
257921,0.17918429970741273
257926,-0.003697425127029419
257932,0.043481355905532836
257940,0.036683189868927005
257947,0.1281522572040558
257953,0.12230234742164611
257958,0.0057724595069885256
257967,0.19141278862953187
257977,0.03816606998443604
257986,0.04170292615890503
258012,0.13075560331344604
258013,0.07126845717430115
258031,0.0035073041915893556
258034,0.011390012502670289
258037,0.22287244200706482
258051,0.1702570676803589
258056,0.0298203706741333
258058,0.043342608213424685
258066,0.10200768709182739
258074,0.0640321433544159
258077,0.015928703546524047
258090,0.1305124878883362
258109,0.18048155307769775
258114,0.0016180515289306641
258124,0.056301599740982054
258127,0.13930029273033143
258141,0.0745051383972168
258148,0.04843834042549133
258151,0.11535152196884155
258163,0.06184406876564026
258166,0.012854844331741333
258169,0.043412315845489505
258179,0.07229788303375244
258190,0.04814440608024597
258193,0.013747221231460572
258207,0.1804726243019104
258220,0.057057005167007444
258222,0.012067657709121705
258223,0.07626640796661377
258225,0.00528748631477356
258227,0.012181848287582397
258231,0.10544552206993103
258233,0.1715134561061859
258249,0.009494733810424805
258255,0.013588768243789674
258259,0.03548085689544678
258276,0.083730149269104
258281,0.24542635083198547
258302,0.03563421964645386
258305,0.13324166536331178
258310,0.0028220772743225097
258334,0.10809667110443115
258335,0.037253963947296145
258338,0.04882196187973022
258345,0.006761670112609863
258360,-0.030131030082702636
258363,0.04798615574836731
258381,0.10602173805236817
258384,0.014859014749526977
258387,0.12544047832489014
258400,0.039062464237213136
258402,0.007578921318054199
258406,0.15819504857063293
258408,0.16087161898612976
258432,0.06064045429229736
258443,-0.01906648278236389
258461,0.04447401762008667
258488,-0.07448577880859375
258489,0.0410215437412262
258508,0.12271637916564941
258524,0.03369155526161194
258527,0.05092455148696899
258545,0.15230164527893067
258549,0.09970267415046692
258560,0.186786687374115
258565,0.24662105441093446
258567,0.023269832134246826
258575,0.09073331952095032
258590,0.009260135889053344
258591,0.048033392429351805
258592,0.03146548867225647
258603,0.13108909130096436
258606,0.019449853897094728
258610,0.04960606098175049
258627,0.022755110263824464
258631,-0.01025315523147583
258637,0.117778742313385
258638,0.12638688683509827
258640,0.13869611024856568
258645,0.10107836127281189
258651,0.056539928913116454
258652,0.34877884984016416
258653,0.048152828216552736
258662,0.03956916332244873
258663,0.05221337676048279
258671,0.03174371719360351
258679,0.02211698889732361
258685,0.03312593698501587
258686,0.5391349136829376
258697,0.03326547145843506
258705,0.2954611837863922
258723,0.15096779465675353
258724,0.044415789842605594
258734,0.019816476106643676
258763,0.05365317463874817
258764,-0.012290745973587036
258771,0.012097471952438354
258773,0.030079209804534913
258782,0.020123594999313356
258784,0.013343876600265503
258790,0.08474209904670715
258811,0.061217665672302246
258817,0.08671919703483581
258818,0.02645004391670227
258832,0.1639287292957306
258837,0.24596554040908813
258841,0.12965066432952882
258842,-0.018878936767578125
258843,0.07735871076583863
258860,-0.029249441623687745
258875,0.034608262777328494
258881,0.014409971237182618
258887,0.009821897745132447
258889,0.03975471258163452
258924,0.09305430054664612
258925,0.21505894064903258
258948,0.009373265504837035
258949,-0.02272355556488037
258963,0.12146556377410889
258964,0.02136120796203613
258966,0.32615975141525266
258973,0.07690779566764831
258974,0.023400992155075073
258979,0.14049713611602782
258989,0.020747363567352295
258997,0.13784984946250917
259001,0.129721999168396
259013,0.22520320415496825
259018,-0.03790938258171082
259020,0.406850528717041
259031,0.1355239748954773
259044,0.07183250784873962
259050,0.17279565930366517
259064,0.014014571905136108
259078,0.04438074827194214
259088,0.31623058319091796
259124,-0.00701296329498291
259125,0.09225427508354186
259135,0.023080271482467652
259137,0.09985077977180482
259146,0.10822277069091797
259148,0.06194759607315063
259168,0.09105818271636963
259178,0.04264519214630127
259194,0.06253548860549926
259198,0.04120524525642395
259204,0.03515858650207519
259209,-0.005513107776641846
259223,0.04006522297859192
259228,0.12616811990737914
259234,0.29910120368003845
259237,0.04918585419654846
259246,-0.023857539892196654
259247,0.025003606081008913
259249,0.11271104216575623
259264,0.0741367518901825
259274,0.018020278215408324
259281,0.12403984665870667
259283,-0.007272601127624512
259284,0.09638758897781372
259285,0.045919620990753175
259286,0.10135909914970398
259291,0.07274793386459351
259304,-0.00038166046142578124
259309,-0.00810980200767517
259322,0.022547590732574462
259323,0.17134203314781188
259331,0.08006920218467713
259339,0.026549643278121947
259344,0.08038449287414551
259350,0.14965486526489258
259353,0.039533567428588864
259356,0.1103223443031311
259365,0.11486777663230896
259377,0.2737146973609924
259397,0.03343198299407959
259403,0.058059269189834596
259411,-0.03615489602088928
259415,0.023722952604293822
259420,0.12236682772636413
259423,0.09745991230010986
259424,0.032068449258804324
259431,0.0402258574962616
259434,0.12538769841194153
259438,0.04568859338760376
259439,0.006393998861312866
