SK_ID_CURR,TARGET
288911,0.30390262603759766
288913,0.0212173480540514
288927,0.006153342314064503
288928,0.027846399694681168
288931,0.15013737976551056
288955,0.022121012210845947
288961,0.052573204040527344
288969,0.18450050055980682
288971,0.06435129791498184
288973,0.0830291211605072
288982,0.027868913486599922
288983,0.005690699443221092
288986,0.036611903458833694
288992,0.060434162616729736
288993,0.023627761751413345
288996,0.062154218554496765
289007,0.09519418329000473
289008,0.03669631853699684
289014,0.024158954620361328
289015,0.034930553287267685
289016,0.029334545135498047
289017,0.022736316546797752
289028,0.007813984528183937
289030,0.1482754945755005
289040,0.03495468199253082
289048,0.042237479239702225
289051,0.06420593708753586
289055,0.003060760209336877
289057,0.009678508155047894
289062,0.17176170647144318
289063,0.13935250043869019
289069,0.05747874453663826
289073,0.026100708171725273
289074,0.041281044483184814
289085,0.022464465349912643
289092,0.03065372072160244
289097,0.006598887033760548
289111,0.06298144161701202
289112,0.09395047277212143
289116,0.040083806961774826
289123,0.022869542241096497
289145,0.48546409606933594
289146,0.10391281545162201
289158,0.0657554492354393
289165,0.049629759043455124
289166,0.05529497191309929
289167,0.10744776576757431
289170,0.132435142993927
289193,0.02659429982304573
289198,0.02564823627471924
289209,0.052732907235622406
289211,0.04802905023097992
289215,0.03848548233509064
289220,0.03287234902381897
289232,0.04801493510603905
289244,0.07770241796970367
289258,0.05456305667757988
289271,0.026827475056052208
289274,0.046605050563812256
289312,0.06183771789073944
289321,0.19599413871765137
289325,0.041187938302755356
289333,0.035755302757024765
289340,0.04978609085083008
289368,0.01559348776936531
289375,0.09059584885835648
289380,0.078333280980587
289381,0.01786462776362896
289384,0.03116524964570999
289403,0.016195189207792282
289408,0.0362568274140358
289416,0.012215317226946354
289463,0.006942141335457563
289488,0.08979419618844986
289495,0.19839635491371155
289498,0.0453556664288044
289499,0.023205498233437538
289515,0.019813494756817818
289531,0.004417403135448694
289541,0.10392727702856064
289554,0.015014346688985825
289565,0.05787912756204605
289590,0.015348916873335838
289596,0.070494145154953
289601,0.05051463842391968
289602,0.030859949067234993
289603,0.061598021537065506
289608,0.009187762625515461
289622,0.16318775713443756
289623,0.004255550913512707
289625,0.010303373448550701
289634,0.00944468192756176
289648,0.08937225490808487
289650,0.004567357711493969
289662,0.08140825480222702
289667,0.3667825162410736
289674,0.007022453937679529
289682,0.006907876580953598
289702,0.021744467318058014
289706,0.008939597755670547
289709,0.08328908681869507
289716,0.11419299244880676
289725,0.009051097556948662
289732,0.051367681473493576
289743,0.016843698918819427
289762,0.009009604342281818
289766,0.05040562525391579
289770,0.1731400042772293
289775,0.12223388254642487
289777,0.03834749758243561
289783,0.023548118770122528
289797,0.05707911029458046
289798,0.03298519551753998
289802,0.08014894276857376
289812,0.04392916336655617
289814,0.003067220328375697
289819,0.02998441271483898
289828,0.07026586681604385
289831,0.06272899359464645
289835,0.023582857102155685
289844,0.027468079701066017
289850,0.00782259926199913
289851,0.05844553932547569
289865,0.015352081507444382
289869,0.09226460754871368
289891,0.36180630326271057
289907,0.036320362240076065
289919,0.029104093089699745
289923,0.10575273633003235
289924,0.06795646995306015
289927,0.06639603525400162
289929,0.15129444003105164
289951,0.014432081021368504
289959,0.020899968221783638
289964,0.05808217450976372
289965,0.04025237262248993
289966,0.011178678832948208
289971,0.06671511381864548
289988,0.0511031374335289
289989,0.02150079794228077
289995,0.4947483241558075
290005,0.05092966556549072
290013,0.104868084192276
290031,0.11372742056846619
290036,0.10440699011087418
290038,0.21382980048656464
290041,0.1741083264350891
290056,0.11506512016057968
290058,0.04389471933245659
290065,0.14177833497524261
290069,0.07005879282951355
290070,0.030543679371476173
290074,0.10019378364086151
290076,0.05750572308897972
290082,0.07007776200771332
290105,0.026192517951130867
290111,0.006295830011367798
290114,0.01577257178723812
290116,0.060141514986753464
290117,0.05687534809112549
290128,0.1113421767950058
290130,0.04061708226799965
290139,0.03069453127682209
290151,0.023343587294220924
290154,0.010670270770788193
290158,0.099420465528965
290180,0.15980789065361023
290183,0.020766202360391617
290190,0.11742928624153137
290191,0.1845051646232605
290199,0.06166740506887436
290200,0.08470584452152252
290202,0.018939917907118797
290205,0.2674299478530884
290206,0.017608636990189552
290219,0.0911472737789154
290227,0.01317508053034544
290232,0.030210750177502632
290233,0.12432996183633804
290242,0.12053649127483368
290246,0.046405062079429626
290247,0.07762160152196884
290257,0.14318984746932983
290259,0.032650429755449295
290260,0.09404560178518295
290270,0.007677142042666674
290273,0.04043557494878769
290276,0.09235496073961258
290281,0.21405430138111115
290296,0.07225275039672852
290303,0.011089094914495945
290306,0.07334159314632416
290331,0.0342685766518116
290340,0.035378120839595795
290349,0.06256984174251556
290355,0.0360269732773304
290365,0.18504072725772858
290379,0.2722074091434479
290389,0.009728406555950642
290408,0.033688828349113464
290409,0.06470602005720139
290433,0.065447136759758
290437,0.05610407143831253
290440,0.06173580512404442
290448,0.0339043028652668
290466,0.014080444350838661
290467,0.05012844502925873
290479,0.014799111522734165
290490,0.1039666160941124
290492,0.010057826526463032
290503,0.023447241634130478
290508,0.03226405382156372
290524,0.07369446754455566
290526,0.0840161144733429
290527,0.049093589186668396
290541,0.08428125828504562
290557,0.05653268098831177
290564,0.059545647352933884
290572,0.02058425359427929
290576,0.18939799070358276
290588,0.014520308002829552
290589,0.029016727581620216
290595,0.06874394416809082
290598,0.015066172927618027
290605,0.11804358661174774
290609,0.004482923075556755
290610,0.032812487334012985
290612,0.1149299293756485
290634,0.019971046596765518
290635,0.17533990740776062
290644,0.3275127708911896
290672,0.1287194788455963
290681,0.00852647889405489
290693,0.045679256319999695
290695,0.019515516236424446
290702,0.02713708020746708
290703,0.015215062536299229
290711,0.29851317405700684
290713,0.4001583456993103
290727,0.0633416548371315
290730,0.022036312147974968
290734,0.03722583130002022
290745,0.060762736946344376
290746,0.10523436963558197
290751,0.06716301292181015
290758,0.0036436994560062885
290766,0.036878280341625214
290784,0.08397979289293289
290786,0.0061660283245146275
290813,0.48794177174568176
290849,0.11833146214485168
290852,0.010774906724691391
290881,0.38996076583862305
290884,0.021395742893218994
290885,0.08678308874368668
290889,0.02800276316702366
290911,0.052613187581300735
290913,0.18071286380290985
290923,0.018865080550312996
290926,0.00381460296921432
290936,0.10851753503084183
290941,0.07566411048173904
290945,0.054817091673612595
290955,0.01624973677098751
290961,0.033539723604917526
290964,0.03329835832118988
290967,0.05811907723546028
290970,0.011847229674458504
290974,0.04264984652400017
290976,0.02271103672683239
290978,0.013395464047789574
290981,0.0109502412378788
290991,0.060990385711193085
291005,0.019008399918675423
291009,0.012914575636386871
291011,0.08043818175792694
291012,0.22680450975894928
291018,0.22127747535705566
291023,0.03046450950205326
291028,0.024872763082385063
291034,0.07820336520671844
291038,0.036827992647886276
291039,0.16422204673290253
291041,0.380892813205719
291045,0.061125803738832474
291048,0.08238212764263153
291052,0.06658104062080383
291055,0.019719760864973068
291082,0.023513836786150932
291085,0.07185783237218857
291086,0.005516750738024712
291094,0.025981701910495758
291103,0.06377247720956802
291108,0.031891096383333206
291110,0.07760500907897949
291113,0.009283134713768959
291117,0.014292798936367035
291124,0.09930162131786346
291129,0.022856343537569046
291142,0.1363234668970108
291155,0.33305367827415466
291157,0.06450457870960236
291177,0.024566417559981346
291178,0.024928150698542595
291180,0.013000449165701866
291188,0.3125115931034088
291198,0.03955066576600075
291200,0.017072606831789017
291202,0.0516430139541626
291207,0.009376862086355686
291218,0.02274208888411522
291231,0.12160815298557281
291232,0.04290870577096939
291240,0.013357844203710556
291241,0.14108268916606903
291245,0.03960396721959114
291256,0.007523993495851755
291273,0.08597803115844727
291274,0.06765805184841156
291277,0.1131225973367691
291290,0.141276553273201
291303,0.04336124658584595
291310,0.015877487137913704
291311,0.06518509984016418
291319,0.21002241969108582
291324,0.08418955653905869
291331,0.060922522097826004
291334,0.011933235451579094
291348,0.14006082713603973
291349,0.2534921169281006
291359,0.01860317960381508
291365,0.008729483932256699
291379,0.07791493833065033
291396,0.010259931907057762
291411,0.032911840826272964
291424,0.05795171484351158
291425,0.010166062973439693
291428,0.12460354715585709
291446,0.18440045416355133
291449,0.00787577498704195
291461,0.04951156675815582
291465,0.0031219548545777798
291480,0.05050000175833702
291486,0.04249836876988411
291487,0.02820076234638691
291491,0.012170766480267048
291499,0.002996134338900447
291505,0.11368200927972794
291512,0.05795443058013916
291513,0.020886683836579323
291521,0.014458387158811092
291523,0.0028467527590692043
291543,0.07170628756284714
291545,0.00991084799170494
291546,0.20088623464107513
291550,0.031205520033836365
291552,0.021305952221155167
291561,0.03866041451692581
291579,0.020894713699817657
291584,0.2759518325328827
291586,0.018769873306155205
291590,0.048246853053569794
291592,0.7859641313552856
291593,0.008096023462712765
291599,0.06341556459665298
291615,0.012977981939911842
291617,0.010834360495209694
291628,0.13067269325256348
291654,0.06040727347135544
291658,0.11901921033859253
291659,0.01767713949084282
291661,0.23540116846561432
291671,0.0966847762465477
291677,0.003659893525764346
291689,0.08287746459245682
291693,0.0133287962526083
291695,0.04054025560617447
291696,0.10030973702669144
291697,0.03520256653428078
291702,0.030803607776761055
291711,0.012005919590592384
291713,0.03346676751971245
291715,0.06653948873281479
291718,0.03448640927672386
291733,0.025117188692092896
291742,0.060869548469781876
291748,0.02739645540714264
291765,0.008929223753511906
291771,0.05754762515425682
291773,0.13015475869178772
291788,0.038987163454294205
291789,0.018801352009177208
291796,0.20801971852779388
291800,0.11436426639556885
291817,0.024059314280748367
291822,0.41436725854873657
291840,0.3190964162349701
291843,0.009401325136423111
291855,0.15345658361911774
291858,0.011343351565301418
291870,0.04755858704447746
291872,0.010275951586663723
291874,0.015234852209687233
291883,0.016384363174438477
291888,0.01499211322516203
291894,0.06347235292196274
291901,0.0065020485781133175
291928,0.24925923347473145
291930,0.003731085918843746
291949,0.023006487637758255
291951,0.07520411163568497
291953,0.012297067791223526
291955,0.02205417864024639
291963,0.2436336874961853
291969,0.06218510866165161
291980,0.14347338676452637
292010,0.012052586302161217
292022,0.084529809653759
292023,0.03818032518029213
292031,0.04230605810880661
292034,0.04965445026755333
292043,0.04431123659014702
292049,0.015092718414962292
292055,0.044536154717206955
292062,0.09892681986093521
292070,0.017313646152615547
292072,0.22888925671577454
292073,0.013260902836918831
292082,0.1685037910938263
292096,0.04913065582513809
292098,0.04269891977310181
292116,0.03982287272810936
292118,0.04725964367389679
292126,0.06695789843797684
292128,0.050142932683229446
292137,0.06461350619792938
292138,0.02463032305240631
292142,0.0737493634223938
292149,0.32639485597610474
292181,0.18118436634540558
292189,0.009995043277740479
292191,0.040691204369068146
292205,0.021196898072957993
292219,0.061593350023031235
292227,0.024090273305773735
292231,0.09695414453744888
292238,0.016151856631040573
292246,0.015839168801903725
292248,0.06066712364554405
292259,0.05659632012248039
292261,0.07585405558347702
292266,0.03319084644317627
292267,0.014985439367592335
292272,0.03636549413204193
292278,0.35349616408348083
292281,0.026892488822340965
292286,0.03812406584620476
292288,0.2936062216758728
292289,0.020420534536242485
292304,0.09669771790504456
292307,0.021062152460217476
292319,0.07336518168449402
292320,0.039327554404735565
292325,0.06254906207323074
292326,0.16165652871131897
292331,0.01051375176757574
292332,0.014076015911996365
292333,0.00759899104014039
292334,0.06405507028102875
292337,0.025019291788339615
292338,0.13894766569137573
292342,0.020668577402830124
292347,0.016987094655632973
292350,0.027204744517803192
292355,0.022881384938955307
292360,0.023079687729477882
292362,0.003900602227076888
292363,0.14363187551498413
292364,0.007855275645852089
292383,0.07502811402082443
292397,0.0503070168197155
292409,0.096840038895607
292417,0.10305619984865189
292426,0.014391476288437843
292428,0.034000951796770096
292439,0.2584778368473053
