SK_ID_CURR,TARGET
240878,0.024227384923263786
240888,0.016600661877179
240896,0.1549994283885488
240897,0.03806916880488899
240898,0.14476709566487378
240899,0.22668527372512856
240900,0.03296349915289439
240901,0.09078041059083473
240902,0.01712464949488588
240903,0.09351561650926184
240904,0.051686003368666314
240910,0.0624840538815046
240916,0.029004708527190254
240921,0.09191624952610086
240923,0.07067129363614136
240929,0.0824387461937989
240930,0.0392750377243219
240931,0.005897609480888915
240932,0.05575931249249577
240938,0.056147958061529446
240943,0.015483067747225441
240948,0.010304785020240497
240954,0.025687015206183824
240972,0.01688007243283702
240992,0.04643585716900102
240993,0.11892996464288749
240994,0.08177170516127993
241018,0.03062844191583902
241026,0.01830298284923921
241031,0.15446683905298675
241052,0.019264810275536115
241060,0.037748302860709994
241076,0.1857259031374702
241113,0.03525466932331607
241116,0.1271647410868678
241118,0.04295067094340858
241121,0.05669035846926335
241130,0.06224952147853613
241142,0.023157004155149694
241146,0.04416973509976723
241159,0.031453125243137516
241160,0.026033145464000804
241161,0.09250647615336027
241163,0.3328010741586018
241176,0.03175884853000377
241187,0.039943501694557376
241188,0.058027789955103756
241191,0.09832388171344005
241192,0.16271623455599626
241198,0.20410201444872625
241208,0.1968593612155081
241210,0.03420976354221069
241226,0.05619894751237858
241244,0.024820531270165265
241252,0.06609318759211458
241254,0.019365723002110015
241256,0.1480884090404886
241264,0.09327059372209975
241266,0.0886114309023166
241267,0.16172607551478446
241274,0.03339436549553257
241279,0.0228595041128547
241281,0.1515014782246505
241284,0.014486540127097807
241293,0.010258665080561901
241330,0.057734262335235625
241333,0.008764415194059188
241344,0.19193196056119244
241348,0.18020948733567077
241359,0.03427433645370458
241362,0.15394814820445463
241372,0.012786775393957082
241377,0.01140962473004467
241381,0.12380719947860873
241390,0.008225767207786975
241395,0.004844863065247253
241397,0.016885910968069212
241401,0.02517842930547462
241402,0.31433604116380215
241415,0.05336665628914447
241417,0.0561456905306493
241426,0.2429183175667071
241432,0.02431132119190086
241436,0.007623394632141234
241444,0.010054519969721263
241447,0.16687812705574034
241456,0.03103774338035984
241457,0.013183847421457612
241464,0.04394039819650276
241465,0.09373107753495416
241469,0.02439321107966353
241479,0.02071444715916099
241482,0.06637857335588128
241488,0.18369926191543073
241489,0.024570686383824147
241507,0.05472914364908279
241509,0.023327321302166575
241511,0.018090447765214998
241520,0.011874958117723829
241523,0.011121046345922588
241536,0.029372534642064813
241545,0.13621088421533284
241574,0.022567453050534945
241577,0.2522940152204079
241599,0.1067231813220985
241608,0.02870989665644682
241627,0.0188044170194418
241631,0.017687780220005535
241640,0.05946871792156771
241642,0.030283380315121122
241645,0.022224914053069922
241647,0.009824363744400192
241649,0.1617740122963158
241654,0.48171043159538984
241655,0.032176261561440295
241657,0.061161026079611186
241665,0.04174827391381991
241671,0.05921534384367232
241678,0.11625019375089171
241683,0.037354830070366316
241686,0.026961322486184065
241699,0.01768231590497936
241704,0.2731859125089753
241706,0.03061611237078372
241709,0.031222428389056565
241718,0.02114158074975106
241723,0.07782557659848294
241729,0.024747561482161253
241739,0.09258356154801678
241741,0.03024064093613993
241752,0.09182252047777717
241756,0.0190463434260538
241763,0.022267613109982046
241779,0.09145439842132144
241793,0.0073012707899505445
241797,0.020400709069782287
241804,0.02484438577206017
241813,0.028326477627567015
241816,0.10241914326801631
241817,0.15788034516744426
241821,0.008781390256795273
241838,0.12061885921677222
241839,0.050103455266829765
241855,0.0449298994601722
241857,0.034007271124329295
241887,0.019951897679511457
241888,0.011530054891538796
241899,0.12861573362130474
241903,0.03954879299762263
241908,0.08340027707055891
241914,0.016142935891986964
241919,0.023778208977749744
241933,0.13614367294727775
241943,0.005222145277910324
241947,0.0724330177332276
241957,0.10136115846589668
241960,0.08004458932373018
241961,0.04908692734520122
241965,0.09492525339258565
241971,0.028506059015713514
241982,0.021319624459942524
241990,0.028933876117229557
242011,0.017577633509593276
242022,0.008507700320425608
242023,0.025480865460623194
242025,0.16883389064626453
242035,0.07450281616634108
242037,0.07218114877084068
242043,0.025154848140914045
242067,0.02216694536621702
242075,0.04122288537447706
242077,0.00429664892099119
242088,0.15021125903467683
242103,0.0250396046610087
242125,0.02781878151681344
242134,0.24841425559690639
242143,0.06149541628817338
242144,0.024265612494053245
242148,0.0438064006840917
242155,0.019629182651660797
242163,0.010588508452585386
242171,0.08949878552530577
242182,0.06764072299643334
242185,0.0716597244513084
242188,0.09212864784066613
242201,0.16318805354327126
242203,0.02424441344819911
242204,0.01651757859351114
242208,0.16261390757936553
242210,0.04856419865495057
242217,0.057669407515178836
242219,0.0814601884410397
242222,0.06006130252682444
242224,0.33143011386434523
242229,0.06816738378604885
242231,0.48697722383323566
242236,0.23932438372901882
242256,0.08927174536438572
242264,0.023772437141344208
242269,0.0227259064667579
242280,0.09601882071585818
242281,0.009209903193229764
242285,0.08220637420504749
242295,0.03112781665765856
242302,0.09953089955019936
242314,0.03432939547625638
242319,0.0810613975963953
242332,0.059629222860718464
242338,0.026652190891846353
242342,0.15977090456973142
242343,0.13719310234289298
242345,0.012158892826708192
242354,0.03929310020847512
242361,0.049437147366337995
242365,0.07201081914092756
242373,0.019385192167152683
242378,0.025222037203075594
242383,0.06937634147065483
242385,0.10993918255958159
242389,0.016365119666567927
242397,0.18577299848216033
242404,0.21676120581755814
242406,0.0973560907199654
242410,0.07164945233276065
242436,0.02353859767267661
242439,0.008928963300914985
242440,0.5573180043108501
242444,0.037776106787918755
242445,0.09442143425457067
242455,0.059264902115928594
242477,0.06049979776693302
242479,0.16151345995436867
242484,0.04801420779085099
242491,0.047135348493084844
242492,0.03869118922303185
242497,0.01960706683558009
242498,0.02597587893712614
242499,0.2861380685359015
242500,0.14847320578043408
242501,0.054581036572711
242502,0.10216191380372716
242516,0.043629088341544706
242518,0.034011681522450155
242523,0.06167645836323131
242525,0.027452381629041275
242537,0.05221973613709039
242549,0.013578402597932828
242550,0.02440282828482577
242553,0.0049431199608688196
242554,0.018616486996835522
242561,0.023494576114179204
242566,0.2551358342268411
242567,0.17177491478771387
242587,0.0619485065933659
242598,0.0855994600980335
242609,0.4180754633777649
242611,0.045184112590773054
242614,0.0765874460745134
242617,0.236004737099559
242622,0.1153429079578773
242623,0.05271250060527379
242629,0.0440221787513637
242633,0.029714809990382028
242636,0.1283017147508242
242637,0.1253591457478759
242642,0.08171974702771168
242651,0.03491981867377864
242655,0.025725915397216633
242667,0.033913620455948756
242668,0.015029443465108833
242670,0.030378612393978995
242681,0.020511568966475616
242689,0.018668367016305677
242690,0.3945522697889133
242692,0.09374141104818744
242693,0.024777953499781576
242699,0.02242404696216635
242706,0.01777724895278579
242712,0.18721967929824868
242714,0.038513113483901185
242715,0.006846890944966625
242721,0.06565557385920345
242725,0.011488068460163144
242728,0.043825950865806484
242740,0.008668157534223848
242741,0.01968346377246364
242762,0.1211627623872579
242766,0.07455327799830548
242772,0.03188684180498526
242779,0.02234566610431396
242782,0.03214368605068852
242795,0.10157527660910359
242796,0.023865677358109617
242800,0.01286669955017132
242810,0.04828077407120075
242816,0.05847828407796453
242824,0.06987127530131587
242829,0.2189522429362779
242833,0.01724717795916604
242837,0.06132546203150192
242851,0.06517591101579837
242857,0.0798329336291943
242858,0.04409773900859805
242860,0.0404860964417461
242874,0.06663307340564883
242876,0.07167316364683689
242877,0.012581426977423638
242879,0.008571190893050765
242890,0.11362129041432038
242897,0.022444037970035136
242898,0.021606570893389365
242904,0.012846061354082295
242916,0.007591135662048444
242920,0.09803098288760129
242924,0.06540602308847676
242930,0.07926907462028955
242936,0.09039787183548018
242938,0.015874083047326074
242951,0.11126486444860029
242952,0.08694872622128451
242956,0.014273891628497558
242970,0.3185232459454862
242972,0.009611474657704566
242973,0.01913053229063159
242975,0.012064118938605494
242979,0.11531978869152486
242985,0.032483792140169034
242989,0.00867068251142606
242994,0.26872598630785216
242996,0.21102595795196222
243004,0.14480438909454718
243013,0.00812716062392696
243015,0.022259049809224357
243017,0.023642563408828247
243022,0.023676390090732538
243075,0.31311777921830236
243077,0.017995104386598175
243089,0.01593972213136498
243096,0.028194764226792762
243099,0.015513814208745102
243109,0.026072017510359063
243110,0.04300748145913037
243111,0.017933273540662917
243112,0.0828764661485826
243114,0.0566288708382303
243124,0.23291253463871586
243128,0.4167300991696804
243136,0.03387152369459528
243143,0.05795506092936558
243148,0.06822713336653285
243151,0.019804994121020346
243152,0.05274146408013429
243163,0.04069213832858455
243170,0.01764277974471521
243173,0.023884892398040834
243184,0.02914402707609004
243187,0.052570439409138525
243193,0.12248733681877975
243206,0.12019048391031628
243208,0.009274964822584691
243236,0.00810127538183337
243237,0.04496277631469286
243241,0.02190633640970403
243244,0.02519604680306063
243251,0.09466523806278104
243256,0.027708198769526262
243257,0.04363797757429748
243263,0.02530863427826059
243265,0.06864612375551135
243276,0.05639792906700529
243283,0.054603852649377865
243287,0.010607036849986914
243289,0.16263969688000132
243291,0.009942657669815697
243294,0.016462740955847304
243299,0.17019197230934502
243301,0.126465452587571
243302,0.13789350719455964
243310,0.11130576555029566
243313,0.17779542074741753
243334,0.12105428960465443
243335,0.04760891731141391
243345,0.011809058414847445
243353,0.011508426243380526
243369,0.02787041361739402
243371,0.06608826511799464
243375,0.1023731224784965
243383,0.3676389507756839
243387,0.007314394918111845
243390,0.125345989065887
243398,0.006190506273306756
243399,0.0561990974125673
243401,0.010696940203909721
243412,0.009631210860036477
243430,0.03184210731474105
243433,0.02840025404950962
243440,0.03776263441950302
243445,0.23288483561165793
243475,0.0443481070747299
243481,0.01937607855615223
243501,0.24668144232499278
243518,0.20003657503022582
243528,0.021695934630950736
243544,0.024094628034646078
243550,0.033440309142542674
243555,0.048665423863424706
243558,0.08077047688667982
243559,0.11613514457204052
243569,0.0948027310962691
243580,0.011196490068995174
243581,0.016640233314855146
243590,0.022655407495964376
243611,0.018859620578534436
243619,0.018097197680365558
243643,0.11397236995177548
243659,0.07288411236061296
243664,0.01989529729854949
243665,0.2553574905852529
243679,0.015662370672085833
243680,0.06525321882596365
243681,0.041441257993134244
243689,0.05819755042629307
243699,0.10706514636242641
243700,0.16370565043957605
243703,0.04163277584954049
243714,0.2366518354934546
243734,0.022403765006740038
243741,0.17711327967968615
243747,0.03429815072495608
243757,0.12713908544310262
243764,0.24322206578459624
243766,0.06151557361474241
243770,0.04082661257838836
243774,0.07386738351859391
243777,0.015131933070624489
243778,0.021041878749485488
243783,0.0673498347771408
243788,0.10991576783420214
243801,0.11623403111933611
243802,0.007438526552405404
243805,0.3014606276506004
243821,0.0745913984638513
243828,0.020595449690154352
243831,0.06709032186485003
243838,0.2051382729425485
243850,0.01036814203824483
243861,0.034123602608478326
243871,0.20247864545835043
243873,0.05669267147396326
243874,0.03712762445157976
243875,0.05971652022272857
243891,0.0349480833206909
243893,0.12411739542009315
243900,0.02094618367331498
243907,0.1704069078459356
243908,0.38055090722318075
243916,0.10963245336456484
243921,0.056535310604133276
243943,0.03133998902756875
243958,0.319498922884381
243963,0.15420302800713578
243965,0.06913994728896693
243968,0.03812920459210527
243978,0.10222959141883764
243993,0.028430223718508032
243996,0.04499006888018768
244004,0.11099000689652488
244006,0.08333578336926963
244045,0.05288452525032253
244046,0.01214818941865119
244047,0.05904240229026246
244049,0.011807046544410643
244051,0.0916024823950357
244058,0.034762867150573695
244093,0.028897681044752536
244100,0.07193333329325387
244102,0.11740742695058631
244104,0.06582363460145146
244108,0.021002869794795542
244112,0.07776878448821392
244114,0.045396564019906965
244134,0.048683681016263115
244136,0.019216115236256014
244140,0.01716664880952574
244151,0.009984274796060656
244152,0.0720834029763541
244164,0.13010915829204595
244168,0.019151850263164107
