SK_ID_CURR,TARGET
335005,0.10107298648496922
335009,0.035135725589658946
335014,0.07089438733937803
335015,0.04382940008404142
335017,0.4378502606440894
335025,0.2713698275128707
335027,0.20545455155918402
335055,0.20344280329392814
335058,0.08043287871590986
335072,0.14552087865794572
335073,0.028795011325594148
335081,0.1823578415036856
335091,0.0254831361838924
335096,0.02114158700057773
335097,0.058056861078430874
335099,0.05584879449918518
335113,0.03578308910291222
335136,0.12442338251378038
335140,0.07263909056209465
335141,0.0355356376228711
335143,0.5920365911519845
335155,0.1624336470627295
335170,0.09149585445046722
335176,0.09561912364590662
335181,0.059083138478052244
335183,0.1132806693811517
335192,0.06850245613635846
335196,0.4372446353587041
335198,0.054440987993741224
335203,0.08994708516758743
335204,0.37996660254611414
335218,0.07951594569841236
335222,0.09916149283261431
335223,0.26592654340406574
335229,0.0708776851927568
335231,0.20681210697347002
335236,0.17249244286455642
335253,0.3462466743063478
335257,0.08958871296724899
335262,0.028501570976728684
335263,0.24626454154032673
335273,0.11837993301843537
335276,0.1012898223369064
335278,0.025702457372153337
335295,0.03290133322724736
335301,0.03168839638065151
335303,0.014038358135680431
335305,0.24713729972067722
335310,0.1291566056421097
335313,0.01108369671306847
335314,0.04977000053233235
335319,0.07465634688890234
335321,0.12150022414951231
335331,0.04548484354425349
335332,0.042741465178264534
335333,0.07876415966037115
335337,0.17035475479572634
335342,0.08732794346584423
335347,0.062205637922938394
335351,0.11413403087908089
335356,0.04661033345109054
335366,0.10105184374315283
335369,0.0284921754604955
335377,0.2196991361024214
335388,0.26527148369056824
335395,0.27520030311025706
335397,0.0993195264894326
335411,0.09784217800302071
335419,0.039618271343431835
335425,0.10656674783694899
335427,0.12089585318215668
335443,0.015865679400525995
335446,0.016670025167332497
335448,0.07140434999739066
335451,0.2269471721230396
335458,0.1111681827802608
335459,0.11028501395598389
335460,0.19177701061192595
335463,0.06977056830760175
335471,0.06879427908323273
335477,0.020139983095763096
335478,0.24068094956048283
335484,0.03212659730201236
335490,0.33242303768461756
335495,0.1086311288489881
335506,0.2847306195274525
335507,0.19454882057535322
335518,0.06843608362045758
335533,0.04000605567371968
335537,0.16659933127180176
335538,0.0799420287040883
335549,0.21695344611415554
335553,0.3009644060675601
335561,0.13637166582214494
335564,0.02529719085483803
335573,0.0784728268028203
335577,0.03623757371234901
335579,0.01614802327327465
335585,0.06411158184815136
335590,0.1766960682211212
335594,0.037440284963325784
335598,0.051754927346654045
335601,0.04079587887920498
335608,0.06309489517440209
335616,0.21641799518816207
335640,0.06017879471186918
335645,0.15440120470986932
335653,0.13484763329550598
335683,0.03749171490040296
335692,0.10561536617474003
335713,0.019532860749150175
335726,0.022950754923727706
335727,0.522087968190114
335728,0.043789338582652174
335732,0.041183224869160026
335736,0.11431297801400486
335747,0.047306436016676195
335754,0.082773012654845
335755,0.027931450302039598
335761,0.11567316703211605
335775,0.06211606909418769
335778,0.22474233266543248
335779,0.09815782799834614
335787,0.018136755758153534
335805,0.045692625742822145
335807,0.059329627160264145
335808,0.19364707748664206
335815,0.17460251030065288
335818,0.02312630028228054
335835,0.2106688970540654
335849,0.05497030948486674
335850,0.11252927574748944
335851,0.08604395354451845
335852,0.05257516801138218
335856,0.06942050157294598
335857,0.14410431332451676
335863,0.28094047513315157
335871,0.07497596848021253
335879,0.08717978877928917
335885,0.03561115571250937
335887,0.31654930880027266
335893,0.3087053738420913
335906,0.1716348895914681
335912,0.022303141247492827
335921,0.05237046227869623
335944,0.12572481198671812
335952,0.2163284853501611
335955,0.029979664648517465
335956,0.02167507631325694
335957,0.14302182687897652
335958,0.050991378624786955
335962,0.09436747578932118
335963,0.10632169172079386
335964,0.0648039620972084
335971,0.035427093079423606
335973,0.0711268167287942
335975,0.11684289566357046
335981,0.0910482647279073
335983,0.2758220082152858
336016,0.1252211357263532
336038,0.06580140410873583
336039,0.059872694703302864
336041,0.11036378930684053
336061,0.06967200175213564
336063,0.027822210159577185
336067,0.03596236294577688
336071,0.12341384740059262
336089,0.10228382183770791
336095,0.1284105619362427
336096,0.10360200708760862
336101,0.016257730889884362
336117,0.04238528216181241
336118,0.08444519080803778
336120,0.3304821498143181
336137,0.03138606168164741
336155,0.05507672871092249
336156,0.6486806390806377
336159,0.03772635298030976
336178,0.2424578082577103
336183,0.5023130647862533
336194,0.01800450466528694
336195,0.14588857885569173
336199,0.03225293919277758
336209,0.08501790764458407
336213,0.08560281404919091
336214,0.09311420351794
336215,0.03378000908645549
336220,0.025603492370116734
336253,0.05027140934587342
336260,0.32507222321162
336263,0.07019790531122595
336265,0.13903178461831703
336273,0.0598260757246259
336277,0.0429495596674241
336280,0.07817745798460299
336295,0.16544832627821687
336308,0.015166432624733028
336309,0.03988184153409224
336316,0.15894155061996468
336319,0.12447496232488249
336321,0.01877050973513262
336322,0.27537108789798065
336323,0.11581817049841862
336340,0.12399353219828939
336344,0.13535997093951
336352,0.08238148248170375
336361,0.22855984093377685
336367,0.04781541941708089
336382,0.20768500299461698
336383,0.05915903801269661
336393,0.04321300087830803
336407,0.10680299972616784
336413,0.042108078153508435
336418,0.2608054361353484
336426,0.07504902206713635
336427,0.07112024639610459
336436,0.02402175667596249
336443,0.050691913181382636
336445,0.06264263092438364
336447,0.053569071254396514
336451,0.20245443254121953
336464,0.023692038835056498
336484,0.07201063682728982
336491,0.07024987966200326
336492,0.05276876814330519
336493,0.07738388467139388
336494,0.037771985205815706
336499,0.0239631908947849
336524,0.008540771489422273
336527,0.08693795602415694
336534,0.45627231137192503
336544,0.060776709435769856
336553,0.22816656190413084
336558,0.046055393137219396
336565,0.016980650903951396
336569,0.26320825759023864
336580,0.10492605833972175
336586,0.03289944550401845
336592,0.18531637229758693
336604,0.10005042866034902
336610,0.2184082654625195
336623,0.15990887975042375
336634,0.13515526608707185
336635,0.07732453359141321
336641,0.07722460951154753
336660,0.051394192109439935
336673,0.07358292823854712
336686,0.08081578044333015
336693,0.020333255313674588
336701,0.04160060114438901
336704,0.11792485887449218
336711,0.09873253514373884
336715,0.09028127095745758
336717,0.026398904324375052
336722,0.07658731013187854
336724,0.06805715472629038
336741,0.2054698066973336
336745,0.03563845263956688
336757,0.1972795257276692
336764,0.3142863774539862
336767,0.08008745724011117
336783,0.0837704293784556
336786,0.16344775007570642
336791,0.011090326503608115
336792,0.3299597613013246
336813,0.11797907881718209
336822,0.3721999292031863
336823,0.1454085706470502
336832,0.06208196477781558
336843,0.05986813648435996
336858,0.22062973803040398
336870,0.31138893010955515
336876,0.13956667246972948
336885,0.056286990574106244
336887,0.1618920048009064
336891,0.025677127263536194
336903,0.11837994627037525
336916,0.17353250839124315
336917,0.06417361467091195
336922,0.02948377217644857
336925,0.025699688853400016
336931,0.40504633844862664
336938,0.03760447839485623
336950,0.4149638798167866
336955,0.08389722960957838
336956,0.07296715945147961
336959,0.11880462454717391
336966,0.4120730826603831
336971,0.058171805588992875
336978,0.03917503681997396
336983,0.048314059029716236
336986,0.021576456963896404
336996,0.2615882271336222
337003,0.32388535582574945
337007,0.08586876811354728
337029,0.0852156385244006
337034,0.04685170923053034
337039,0.04086124770612006
337057,0.18158819671335014
337058,0.1017173927751689
337062,0.1956972474591857
337080,0.058624424267439496
337087,0.02085167770839419
337105,0.0344035660191812
337108,0.05491535845179126
337120,0.13355419808116328
337125,0.19433681211855308
337142,0.04158994749493155
337159,0.09240774274932392
337160,0.07599619492589446
337168,0.08367501379026013
337170,0.06184260159207877
337171,0.02293183677283687
337178,0.1762937993706399
337188,0.11569683403362241
337191,0.08550700508461091
337200,0.03246594878381003
337207,0.08598984811183788
337210,0.07234205819676062
337218,0.020483145153356502
337221,0.1564394133431349
337237,0.03024657382772664
337241,0.46446312036788723
337244,0.17305843118641953
337273,0.2491771154297247
337294,0.05361095040557262
337295,0.026347054506965745
337298,0.03284489105073737
337310,0.022382350746050515
337326,0.03430791323334032
337338,0.6800909212845159
337343,0.1528731954902098
337360,0.0569563967362243
337369,0.3756098889815736
337375,0.44158735330696813
337386,0.0655309413516995
337388,0.49245348831343655
337405,0.0760978067317505
337408,0.06731743195576197
337412,0.02081777454852099
337416,0.06958517875487827
337418,0.19893785079260287
337442,0.3338101126310686
337449,0.06791063708714543
337457,0.01188476627945015
337460,0.035680105840351854
337474,0.08639961203231648
337499,0.09281605832347099
337506,0.14488675310604088
337512,0.18938288095692069
337527,0.16909684687179383
337528,0.04456140321043599
337530,0.051640495136082674
337539,0.28002212709254937
337546,0.05717145475666147
337551,0.08332364341279998
337569,0.043295663966677625
337576,0.05508095898567436
337582,0.09444598505458288
337590,0.16794758094512216
337599,0.05635848916851779
337600,0.4306190688246233
337601,0.45123059432355145
337608,0.05762301126316674
337614,0.3806305937554648
337619,0.27030105701418733
337625,0.313046762106117
337629,0.13828093399981012
337635,0.08760032393717213
337642,0.0891251372123172
337663,0.37310506742102445
337665,0.344500651561762
337668,0.018673267401207422
337700,0.21519220285662485
337746,0.02487526405503928
337761,0.025038806120221375
337779,0.22263975219493312
337788,0.0701929533453739
337790,0.07901024725596822
337793,0.06205246997608824
337802,0.19883945950086337
337807,0.1058609716568644
337821,0.14156531853011944
337840,0.02720155751254188
337846,0.20932811038273164
337848,0.41743199901807754
337864,0.08085213569509844
337866,0.11069938401562973
337868,0.02615779833994833
337878,0.024578803539266805
337890,0.19799840479597042
337896,0.12863830768953702
337901,0.09837152921648469
337905,0.09331662491397996
337914,0.14402416496714268
337953,0.01668332062334825
337969,0.01790948447533774
337984,0.046085967986757626
337995,0.08461225872700469
338009,0.029779524677678845
338018,0.061258027030132195
338022,0.09822562812098506
338028,0.20130666675422734
338029,0.166029758597014
338044,0.009444780602059038
338050,0.09938362794106248
338052,0.07771229297016426
338073,0.2770509145546223
338076,0.04832311894156472
338084,0.021663685385143586
338086,0.02165880824246179
338094,0.0817319506157009
338097,0.13828973800617667
338099,0.113832792849637
338126,0.06053626414057551
338127,0.36431716513664947
338137,0.33710416892588596
338146,0.013011742546278453
338161,0.040432235706134106
338164,0.1317042707765889
338174,0.021751568123820425
338179,0.5410666966465623
338181,0.13151459470017496
338188,0.0256710576214784
338189,0.13258565322656368
338193,0.054635971217052666
338199,0.024947706855787337
338202,0.22318066914604895
338204,0.1514947304081821
338210,0.08830636149588338
338229,0.08896092601794602
338240,0.28349248352423806
338250,0.07355898425984206
338253,0.3072951346294044
338254,0.02446350677700286
338268,0.07414304249890818
338290,0.07910117764396858
338293,0.06839533283823915
338297,0.08155681854108739
338301,0.05164789881251129
338306,0.06830158775806276
338314,0.057990553405775455
338318,0.0484815720839134
338325,0.0903764472649279
338340,0.17678919720612232
338341,0.1399326636210637
338351,0.0343093314047278
338352,0.21041416026781737
338368,0.056898098424888736
338381,0.03512216689981199
338404,0.02484242739992594
338409,0.08356515108298523
338417,0.06967654288247917
338418,0.0739540074128125
338426,0.013077596678062431
338431,0.07435457579000579
338435,0.052676695742195134
338463,0.13625521735981963
338465,0.04805412780037123
338467,0.08931205408699128
338479,0.27399701373200624
338495,0.19599395470647393
338510,0.12478204658816786
338526,0.026829652704115983
338528,0.22654890215190118
338530,0.06103346804119224
338539,0.017041338576501308
338543,0.07107691095260833
338554,0.021880467825085233
338557,0.11384188672942114
338581,0.4293639254574576
338589,0.09273309942560627
338595,0.355963233620845
338597,0.09853159304579966
338604,0.17908479069174876
338607,0.026809131549869893
338613,0.00965020306248664
338615,0.035740491381575645
338628,0.1252457912302921
338636,0.18536198976885804
338642,0.007058389027827014
338669,0.042559772723783536
338671,0.07488413122563169
338675,0.14015760788388212
338676,0.46224887087879346
338690,0.05816349135542475
338696,0.0821445890519721
338702,0.4248483371012754
338703,0.020703866489344518
338709,0.191588290537561
338719,0.13165673101561487
338725,0.14740189488184255
338727,0.044313976826935664
338732,0.025990900843410648
338749,0.05135336222331086
338773,0.053176870465365476
338774,0.03343098253979905
338784,0.176921131595822
338789,0.057872012164150756
338792,0.3292278796191945
338804,0.18589446269591722
338808,0.25406721512226926
338822,0.02542169819257495
