SK_ID_CURR,TARGET
277121,0.04246864006345542
277137,0.12726960659955527
277148,0.1160228341605612
277158,0.17910742877174013
277162,0.056508857839801016
277165,0.2420077847527549
277167,0.015534099347398744
277170,0.022761989909090608
277172,0.015143305501323014
277177,0.024043331775746687
277179,0.27351696843328377
277182,0.033679587425104754
277185,0.02670013632819017
277191,0.033462058530604924
277200,0.2890224619137435
277211,0.016913922549898656
277217,0.022224786120477708
277221,0.03842162570307465
277226,0.027982047287762143
277227,0.04746142723944663
277228,0.16677875658279004
277229,0.022574720949704603
277244,0.3204231082135884
277271,0.015339028628098567
277274,0.13192139912574874
277282,0.020291296571691538
277286,0.02065139296796401
277288,0.05688824792178898
277290,0.008361020196094209
277291,0.006509757775465937
277296,0.007159337239210902
277297,0.015068658714027426
277320,0.04164764742944832
277327,0.27134139754020453
277335,0.1527219740072315
277336,0.033746394729627816
277338,0.04005797353142471
277342,0.2393095393202117
277344,0.025867967800949306
277345,0.0355918585399449
277349,0.03306828570299793
277356,0.07497493972482196
277370,0.05282527584826515
277371,0.16409349490446992
277379,0.11737053523262736
277386,0.22981123701919676
277390,0.11008879189958122
277400,0.022290415100623052
277401,0.13566200973860187
277412,0.02962612129286904
277413,0.09383593099676113
277415,0.02828866495989899
277417,0.15925718806444727
277419,0.04491422916294955
277422,0.16316043354010185
277423,0.021872908766333486
277425,0.017089683589338947
277432,0.0182833964182087
277438,0.026341268743661203
277445,0.045118599553198184
277447,0.0642113502081854
277456,0.0321086993888159
277457,0.028106401551317203
277474,0.0386335520341089
277488,0.028417706974210612
277494,0.08880929872085533
277501,0.06136306321147647
277503,0.07434689962048284
277510,0.0434528314353578
277516,0.0947517784881767
277521,0.18653053206642767
277522,0.022805891906209394
277530,0.04176127348605917
277531,0.16540318425336295
277536,0.07283593126238817
277548,0.019751200837135295
277550,0.036878512789883154
277554,0.02249441028044301
277555,0.06927061756065539
277562,0.06569532792991974
277565,0.0693048677314763
277566,0.018695024480969116
277572,0.04833543264074904
277592,0.19254610095163832
277593,0.0138586726153765
277610,0.07878500341090237
277621,0.053467649963014244
277654,0.10908856570440995
277668,0.011499100058720214
277673,0.005474870798744715
277675,0.02284770110030141
277694,0.00863916948866809
277697,0.1756929375434967
277699,0.021281889682015154
277700,0.009348627225365523
277701,0.0156521469617988
277708,0.2274733145849671
277710,0.014622853898091804
277717,0.1271433643870477
277725,0.049296197860299804
277731,0.041686234676512425
277746,0.08932642055515251
277753,0.02169430261933728
277757,0.3063365900106426
277764,0.06103808852981428
277772,0.05486195519413196
277775,0.10925230411069518
277777,0.025714929739877226
277787,0.043371044205304195
277797,0.023396758530503336
277798,0.0547201878172299
277802,0.11736694178068757
277812,0.023114399080657475
277816,0.15225272715895957
277820,0.00881630433704081
277821,0.00987163031026696
277822,0.08972316315385638
277838,0.08452794009295726
277845,0.01097542467805286
277846,0.021526321540064057
277854,0.07750058138543758
277856,0.09821884757480674
277866,0.16826346719129803
277874,0.06210192793275106
277893,0.24650966142350395
277900,0.0200641857459635
277964,0.014447877903919843
277970,0.019219064083717097
277976,0.038965026624005215
277983,0.054781386411117475
277994,0.015417698609706765
278011,0.04996779085828336
278025,0.1807484672983699
278045,0.2383263268004268
278048,0.10376268227750925
278066,0.013380394618994894
278088,0.053527541951277104
278098,0.026197299854793358
278101,0.13969492096797045
278113,0.00956905586212922
278114,0.04007272670422121
278128,0.04089988814983893
278152,0.04528223254008013
278157,0.0446280325923178
278168,0.07345020481652735
278169,0.02704579510216164
278174,0.029702386204105254
278176,0.01095451647156598
278181,0.16726524296494874
278185,0.1088825118612027
278225,0.03769515098573391
278236,0.18615743366005816
278242,0.00967404808904345
278244,0.011612251802946047
278251,0.05468670267080726
278252,0.04038590738115599
278272,0.1592141904002858
278279,0.00937810844130512
278287,0.19011348533497785
278288,0.02758796121909045
278309,0.06534164340050913
278310,0.041657841545539476
278316,0.05750347250868311
278318,0.4119932749705781
278320,0.050021648449024056
278344,0.23817215487811094
278356,0.15065281773900646
278359,0.007114148079594815
278361,0.03298823191220281
278368,0.022972256856724473
278372,0.02042335886359555
278384,0.1524313126910527
278388,0.013007209803136223
278409,0.2406528997222564
278414,0.10609741753986254
278415,0.21061819573945934
278416,0.01759869485259289
278422,0.035012904953661605
278423,0.19408540379923178
278432,0.09050708928575704
278436,0.061942522042235555
278455,0.023401849012257833
278461,0.16448851670847628
278469,0.2157006899285998
278482,0.08155685954988097
278487,0.11798775432682493
278493,0.0724531437534309
278501,0.081220240066132
278508,0.24406910145808564
278511,0.03296400941950956
278519,0.026782363453884957
278526,0.06383343369080305
278530,0.09889100327759817
278533,0.00983535262234452
278539,0.1895809128002408
278545,0.02203107353111856
278556,0.023212668225620355
278559,0.056920866485241826
278587,0.023264420926452638
278601,0.054080819917036296
278603,0.15361136830406785
278604,0.18039138772253333
278605,0.031409387871889835
278606,0.012863427364958406
278613,0.03708980172192039
278616,0.19131388214097317
278618,0.04008119477620989
278632,0.05928369836277699
278633,0.07312900741645692
278637,0.016272082768446838
278645,0.2491934604719052
278649,0.16029704330662858
278653,0.11828657799207368
278662,0.013506724093286453
278673,0.07051640480708189
278700,0.05827387168585945
278703,0.07462899069534017
278704,0.05410590731470634
278723,0.0771175848164193
278725,0.048214882433607345
278730,0.08560913039523364
278750,0.0201690460895331
278765,0.06735006763722387
278770,0.011778699640149343
278779,0.02737576602543635
278787,0.04216256063570706
278791,0.02076969711892993
278804,0.016809644277296046
278807,0.038514399187570034
278810,0.05682368768064108
278812,0.020344641424119687
278815,0.27390407525152566
278821,0.08098156614821259
278825,0.006946860329263189
278832,0.026961861415342844
278836,0.035131403690087146
278838,0.18170754693523888
278840,0.05845637138334364
278844,0.06910350993493777
278862,0.009114114675874202
278863,0.022593650273925407
278871,0.034820311427081314
278875,0.011212582111771783
278892,0.49990738333535534
278899,0.048817533381922525
278903,0.05750669407163904
278909,0.0286201628276374
278913,0.319047987913439
278931,0.01892983860116595
278932,0.045678290350344264
278933,0.14667729885777353
278937,0.01703256325322811
278952,0.03143289417414258
278954,0.012420747761426203
278960,0.10742336056836041
278967,0.06871325317412932
278968,0.017304639455958087
278972,0.1919060618764013
278976,0.13658417849015464
278982,0.048569938617237775
278983,0.07673512790752764
279001,0.11804707948500089
279015,0.03469744877021683
279018,0.12285460989107996
279035,0.044238859502107694
279040,0.0738515229570909
279043,0.09888829609606144
279046,0.017528118564277963
279061,0.04375787847465219
279063,0.018084792105823432
279065,0.011022998363922213
279068,0.010185387620105126
279070,0.052180896368792765
279074,0.1900931243351589
279076,0.05133193153390281
279086,0.008046971317529515
279095,0.03547894403625707
279107,0.14386615962361554
279108,0.10670605537455477
279109,0.003836011486152628
279110,0.0712087742381417
279111,0.04084020315310146
279129,0.031778175644151065
279134,0.03154650094232673
279137,0.07748899375805383
279142,0.142313285449663
279146,0.009155386437554678
279153,0.0035311788804231505
279157,0.03275875016556541
279165,0.01798460532437721
279166,0.008452590890037123
279172,0.07334318795681241
279173,0.1360308504973914
279174,0.10237487322693312
279179,0.123703584158452
279182,0.011354196408866752
279186,0.03885364588658343
279187,0.013342674004813714
279189,0.015120513801960299
279201,0.018550050952619555
279202,0.03234549473310841
279213,0.018723210401340652
279214,0.015393974627748067
279217,0.010700152003472465
279230,0.06194222030858671
279232,0.052640832787357886
279233,0.01829244969174607
279235,0.021870652797591147
279250,0.03539081702875347
279252,0.02315230361058723
279257,0.02933589129891195
279265,0.033269787449962784
279266,0.03937398948325001
279279,0.03474665252946929
279281,0.03847142689948399
279282,0.012704180778997185
279285,0.09004381797779366
279286,0.06080027133068549
279297,0.01614144618501954
279300,0.028325315177090672
279318,0.03160890831062577
279324,0.07040016862287893
279334,0.04256891780563489
279335,0.03105543494547933
279336,0.05147054635305991
279341,0.06512840597355463
279342,0.251920383709941
279353,0.05050721236240535
279357,0.045754890555916874
279371,0.2210765723565558
279376,0.0450619744560639
279391,0.027485149486755102
279392,0.01877297232705222
279402,0.05517076239998091
279406,0.13727107703072483
279408,0.03898859823632633
279434,0.03803100713835822
279439,0.009358175552916558
279448,0.015689457581020045
279450,0.06468036810158076
279456,0.028201172234486996
279461,0.05242025555001758
279466,0.009154381925587637
279470,0.07332392541060018
279471,0.006952797780947125
279493,0.024710638127808833
279500,0.025259487844225607
279506,0.010614665332659647
279512,0.043727206578325295
279519,0.05337724750778422
279533,0.020007900810684823
279549,0.03314562064546408
279551,0.44947476522877094
279556,0.00914046425047822
279557,0.054169843993244905
279558,0.1291806423245799
279566,0.06951543992574456
279592,0.03606677348926654
279595,0.14140187134727383
279604,0.16061846806350555
279608,0.010811676460611182
279614,0.038455772040073215
279618,0.06116516179544296
279622,0.12566401470556143
279648,0.09671230995799532
279652,0.024556274987082276
279653,0.06718031095365906
279679,0.010717360069590776
279690,0.06319229215304212
279691,0.13062828395245418
279694,0.22388469135528027
279698,0.07027809338827154
279702,0.010572573547937315
279712,0.016424129240299717
279713,0.11794195745497849
279715,0.012248830107764043
279725,0.014732332699938521
279727,0.07308921603596365
279733,0.04908512060639242
279742,0.06796028373829736
279748,0.02709358460630667
279754,0.018943001499869414
279756,0.2005293089428325
279776,0.049726281716874585
279778,0.057609294188024934
279779,0.008580978446855996
279782,0.06969976094382231
279793,0.018148448598451744
279794,0.03334367325978352
279804,0.20357625400925605
279810,0.010194717774028153
279817,0.2988959143732134
279828,0.0682711204199996
279830,0.042059895589562024
279831,0.0526741787252502
279834,0.21652849305550237
279835,0.028679629805643016
279840,0.012991033128822223
279847,0.03529901385842943
279852,0.0386588859573433
279854,0.1391463399670231
279856,0.03827903319554764
279859,0.0500312369833051
279862,0.01801080115412726
279876,0.08551711328233602
279878,0.04062286149618363
279889,0.005674575214364541
279894,0.0574859056997417
279897,0.025500232514330583
279903,0.030088674087999166
279904,0.033464661618505386
279906,0.03133482652804269
279909,0.1893266396933455
279922,0.28453839621967913
279925,0.026868847317211755
279939,0.19673893896725586
279940,0.05496993504688524
279942,0.054590190524950045
279948,0.015563362628937736
279952,0.005516016431385486
279960,0.013726553274323622
279968,0.031091162931176978
279969,0.036253637541921804
279977,0.36481936724601327
279980,0.07499465989330469
279994,0.04453570442866599
279997,0.09418016029642566
279998,0.15464158992671756
280007,0.1527920167524399
280009,0.13287105299511295
280010,0.44920347758378354
280020,0.03315925981202772
280021,0.04808587300023459
280022,0.13353948887226996
280052,0.016082602592271636
280058,0.025358519893811524
280074,0.05469078862529837
280076,0.02614882833935548
280085,0.49183203020138716
280091,0.028485829464166113
280095,0.01059038937770796
280107,0.13493990438631104
280116,0.11574084875849694
280140,0.04056333683582768
280144,0.20182355400903101
280156,0.04828988340172385
280177,0.005433204250881791
280191,0.012103073538864495
280205,0.01899471371320025
280226,0.08844554151530404
280230,0.13784809090936065
280234,0.013921798334314311
280264,0.07842409393910875
280274,0.0121776964372266
280298,0.017673705115871106
280299,0.04847875871798883
280300,0.06740521717816796
280301,0.06385621584764578
280308,0.006541560582657723
280317,0.02368773218028918
280319,0.06191569419328341
280322,0.021002731761410556
280342,0.011809016626000706
280348,0.1589684593270113
280350,0.03944060775196842
280353,0.15747152367650158
280366,0.032256661787714955
280372,0.048716945000613174
280374,0.008143438951490136
280376,0.4540308013822246
280381,0.013006620436745022
280384,0.030551959274402705
280388,0.01609848844992332
280397,0.20889533498290375
280401,0.009753569044685325
280409,0.1896739246433245
280413,0.01346142917583133
280422,0.2866986775368823
280424,0.038850569425053084
280426,0.08400519133118724
280429,0.09546524024472682
280430,0.12719054026215862
280435,0.07335032408491447
280444,0.04250698909189832
280450,0.034006959627142605
280455,0.2112758451033188
280459,0.020732689724845363
280462,0.03383636116368557
280466,0.24582247808748556
