SK_ID_CURR,TARGET
281661,0.012166954912654406
281671,0.029958082591562976
281675,0.02596974711738482
281684,0.02136645959246389
281692,0.14361227447383912
281697,0.023996567113426775
281730,0.07065933946021909
281731,0.11986200339467248
281734,0.03762536539461075
281737,0.017877608361464112
281750,0.176630120474518
281752,0.0478021897650244
281764,0.060640276359774176
281782,0.08955096678800485
281791,0.02550230319093507
281793,0.06324399280791786
281795,0.020021101882701436
281824,0.041223851287652796
281831,0.06679257806062584
281845,0.020571578256393098
281848,0.009287599765892147
281854,0.021668142312618443
281855,0.048654514604302146
281867,0.05802447420136519
281873,0.02110696338261741
281875,0.01805905684350783
281876,0.192794018706398
281881,0.00731590324761957
281905,0.011653629971580707
281906,0.20533371277858203
281907,0.029941598888671705
281914,0.08438722086616972
281929,0.017916845850701305
281936,0.19004933445509575
281938,0.0034571205807525296
281940,0.01995212790829935
281941,0.02943293082777956
281950,0.01341642710885507
281954,0.019729732567105016
281955,0.14061790645621702
281956,0.055037414415713665
281957,0.041673143321355084
281968,0.16545707133512683
281972,0.09098780516880395
281974,0.05424763882738838
281987,0.013488398567493561
281996,0.1298276210201342
281998,0.014613620682794804
282002,0.015040506257877038
282004,0.061657963798304724
282005,0.021273294001964566
282020,0.07517572379463808
282021,0.07372867328823487
282041,0.0499459542524272
282045,0.06349703110556759
282046,0.011578212204395406
282048,0.047975306603592185
282056,0.14113852090173787
282063,0.028171657493946844
282068,0.09861107997145085
282072,0.04896956157468685
282100,0.046160112223587714
282104,0.06598197210567343
282105,0.030691772276090858
282106,0.03945909482995861
282108,0.03470462380447731
282114,0.16200636838795393
282132,0.04642396271744611
282133,0.022133386519960732
282136,0.04089620595506632
282145,0.2970897316352392
282146,0.09178550612251052
282150,0.05663479135972311
282151,0.051367573371730056
282152,0.07868931952962613
282157,0.24012969409430074
282165,0.016794212411807195
282167,0.01948783719875355
282178,0.01435178113228269
282179,0.0358613891757116
282204,0.006911957479495315
282208,0.03170829441226392
282218,0.023691889644316233
282221,0.2764141386190953
282223,0.024153188943372754
282226,0.019305985640485322
282230,0.012648570001389442
282232,0.08226728478183513
282235,0.012089180481751177
282236,0.08156621815862067
282239,0.06619581323715319
282246,0.016962816649896108
282250,0.23749429561365398
282259,0.01679250790572611
282270,0.011621695057776951
282272,0.0061931021766513114
282282,0.22381468116601777
282292,0.03680711662508167
282306,0.0271373181549683
282311,0.032835549379517735
282317,0.23853173996425817
282318,0.027311434543078855
282331,0.016731834228999896
282338,0.15117806042420864
282349,0.04348881290381127
282350,0.21578374823174357
282355,0.01283828317486343
282359,0.41571602306083844
282382,0.02000019424065312
282396,0.09740035885785593
282399,0.06281612891354595
282408,0.0480784456588422
282421,0.06539947783813602
282427,0.04152956030637276
282437,0.023497945477902703
282446,0.030259625195818245
282448,0.007684724073255128
282453,0.017453955441388027
282456,0.10529983742650927
282457,0.12887078952313974
282465,0.13932247659067618
282476,0.10929561022786738
282478,0.069940484467682
282482,0.01562039619306536
282485,0.11320442230281597
282492,0.06329871593814584
282498,0.13239470180841661
282503,0.01074497843499501
282512,0.19478095853950694
282521,0.18712025963251863
282531,0.20339130818975024
282548,0.0357631276322283
282582,0.023565050405187457
282585,0.027494306347836915
282605,0.02380323366662182
282618,0.00916723091660206
282633,0.011778481224867578
282642,0.20868539229582894
282645,0.12367026133932624
282647,0.03405268694209106
282649,0.03657551975311055
282654,0.06207166529253689
282661,0.059901727423455564
282667,0.0163827496610263
282668,0.09424881703350797
282678,0.03829849143262109
282679,0.159240942948882
282687,0.022457689539737674
282688,0.02714308587792462
282691,0.046229826587818025
282702,0.00897325823556705
282709,0.04955592364814193
282712,0.04921062031600594
282715,0.2636561584213318
282726,0.007112644834592286
282735,0.023397947377821797
282737,0.012791869407719054
282746,0.13771195412870288
282751,0.002983441580588607
282754,0.2957194716862143
282758,0.09102547959137554
282773,0.49850737558813196
282787,0.015861163605670626
282794,0.014830930246972608
282812,0.010375444773261935
282822,0.13910533434489056
282827,0.06368608079064263
282836,0.01533490167232678
282841,0.026130063490499622
282854,0.13873812818552408
282862,0.04845539204609958
282873,0.070903213735386
282890,0.06419422799012062
282900,0.26737311803673613
282906,0.035188654300063155
282910,0.1340575515208569
282915,0.007315442406999643
282929,0.004777628290601449
282933,0.029856141281447535
282944,0.14605843152999967
282945,0.07177276497415223
282950,0.006032170519371583
282954,0.019053633760822936
282960,0.01422603296327333
282961,0.0838639908657845
282962,0.026940254198698704
282965,0.17110045551183534
282971,0.07783381762857297
282974,0.021355325828829107
282975,0.015118096707032565
282979,0.0296675536855307
282984,0.07565576292115885
282990,0.19888439423603366
282998,0.044453206535892825
283005,0.08430621195145406
283013,0.2617308204237827
283018,0.11594491629792068
283029,0.32163621806971604
283032,0.009516020222925308
283036,0.07501854825924019
283041,0.2356082283635344
283046,0.14900561573485246
283050,0.011069047494070106
283057,0.08740432461823078
283065,0.0643889677559238
283069,0.2097530103266836
283074,0.017804566084331706
283076,0.08362156738999846
283077,0.0446710487358396
283089,0.054381832278236654
283090,0.01462372609042906
283094,0.06467480104601825
283110,0.11035960096646824
283118,0.14050754922682313
283127,0.015688997604210244
283130,0.0383732725650464
283139,0.12430050556219477
283143,0.07537782772314136
283144,0.1205266675669351
283146,0.026666577151536475
283150,0.028123315605283253
283161,0.48240996556134463
283177,0.10831861260024771
283180,0.027927067654080498
283184,0.023360349206492863
283191,0.03290235063098322
283193,0.028430288735848432
283196,0.09880358489289755
283199,0.12473663608894536
283202,0.08316112128431374
283205,0.025090046591661603
283213,0.03965206359138927
283216,0.0215396398069256
283218,0.03919247951957607
283220,0.0179311267323295
283227,0.1839614315219817
283233,0.05904748527572366
283248,0.07446296591778617
283250,0.11456625539208681
283261,0.03194661568598393
283264,0.04259539591955853
283267,0.03138244364087171
283269,0.01831012126280287
283271,0.02266158218539582
283282,0.09266379155044072
283283,0.023264118168812308
283290,0.023423642164965605
283295,0.04669660789934589
283298,0.023062547546629248
283303,0.31680189559646954
283309,0.01350931455303804
283310,0.016214003568972
283314,0.1081737682577957
283317,0.021395071970186173
283318,0.01833347982765021
283323,0.17672264834998386
283327,0.11403432328582516
283328,0.07683381033485603
283336,0.21981050276704472
283340,0.046257833735123266
283344,0.06502936831414513
283345,0.2673745277626196
283360,0.026561144938387706
283361,0.0060728668224950665
283383,0.14111898600432032
283387,0.040137361357127546
283390,0.023172112938245913
283412,0.023856601791829614
283426,0.035437481568556944
283429,0.22007191165096307
283433,0.03600198242148854
283437,0.028961897143924706
283438,0.009996514131822955
283461,0.04233399529970515
283466,0.014527881892007554
283477,0.023671615111267957
283479,0.10027670025991198
283483,0.04020736228782814
283484,0.016981272309766943
283486,0.04574741274818849
283500,0.019588060540669763
283512,0.1304324939425616
283515,0.039596368204434615
283517,0.32987733468982516
283519,0.018070042757342836
283523,0.03129346812044779
283528,0.06665549744290633
283555,0.07034945498061035
283565,0.03035959564554512
283572,0.03159617100163165
283576,0.023246085637804788
283586,0.24662906002754886
283590,0.03478719872416535
283606,0.046014430989433946
283615,0.015289150147348681
283619,0.06289067830303112
283632,0.17066007622557136
283635,0.03876339333427642
283636,0.014680341279476839
283641,0.08877638246400066
283642,0.018560388068436195
283647,0.02120425035192672
283667,0.011641730860904824
283683,0.06303098117830858
283684,0.0712918538965234
283687,0.05232664921269958
283691,0.03830314781756375
283693,0.14290000687795462
283701,0.0303359646378854
283702,0.029815228559454572
283711,0.1601241264151529
283713,0.29798271378476626
283726,0.031197510905850503
283730,0.038817962256954705
283736,0.0259808926090508
283737,0.09411080116109133
283740,0.02007482549582082
283748,0.057794364675724665
283750,0.12263335309004625
283756,0.007246936367715352
283757,0.013066536977600861
283774,0.23581940777751317
283776,0.0887716820661165
283784,0.0838271329479123
283790,0.3114472116461051
283796,0.018657018944922284
283806,0.04233719853884647
283816,0.0026596543163041717
283825,0.19799102460028872
283827,0.041580618439265846
283835,0.01188394155021874
283839,0.14542518071430416
283843,0.09444291784219036
283874,0.164936635670646
283880,0.015915976494006532
283881,0.23051556856998123
283882,0.3488231165363601
283887,0.01931734492419235
283891,0.09997287211528279
283893,0.026828873147111448
283895,0.013759353853866101
283900,0.13685021550927207
283906,0.036966874711687046
283938,0.011833745365682024
283943,0.014342196905024238
283953,0.20816484780289457
283958,0.11413646679989362
283961,0.004760007079131664
283972,0.01912564932217767
283973,0.02402592670739247
283986,0.13270508763107994
283990,0.006604702945049447
283994,0.2067678543013035
284000,0.008335228783330446
284002,0.10127820871804548
284003,0.047438709425825384
284035,0.298916005191606
284049,0.010614502299254858
284055,0.013172320090739762
284060,0.02237711980096678
284061,0.13339972022120047
284069,0.10236258594685153
284072,0.09447214936373265
284075,0.08213426806964609
284087,0.03798969306047984
284093,0.05479941859794975
284095,0.024016367283127362
284096,0.055700853036918394
284106,0.024086333007356985
284109,0.05933145461774099
284112,0.04467900085527222
284126,0.04975893875462777
284152,0.023913330843084193
284155,0.024608810031683297
284157,0.029399829329646177
284159,0.032796580647504334
284194,0.0753237854253731
284207,0.05714860257168068
284211,0.013973816322345619
284220,0.19608520865661966
284232,0.0724024333141689
284239,0.16908171859435794
284246,0.01326518441837307
284257,0.06466991809410104
284259,0.026527720237923814
284272,0.04914517842711641
284277,0.04028019248005627
284279,0.3449122484847139
284283,0.052639187766989524
284294,0.025003720878697122
284298,0.020741604681561346
284305,0.1038702069394776
284309,0.03766136501805015
284311,0.03944686846356408
284315,0.006103852116755343
284338,0.27924717553044304
284340,0.1070342146269263
284342,0.1006917120712866
284344,0.02159592359367088
284348,0.018707536645513636
284361,0.07283860546193982
284373,0.012085171858955917
284380,0.2346953472437482
284408,0.009449295524540994
284422,0.011083162013705076
284423,0.06757414066552873
284427,0.07457736836463845
284433,0.216990145611646
284442,0.012097685806041005
284462,0.1337196648683238
284481,0.12361538616447296
284487,0.023289484202686807
284492,0.010156700187965896
284495,0.024112899448947237
284499,0.2648004295028949
284503,0.05787497550622667
284506,0.07272753564947926
284507,0.008626403892747977
284511,0.34389280905534225
284512,0.05764290007850166
284513,0.018230771977227417
284520,0.08478702675942862
284537,0.02077111000846336
284557,0.1261568386797201
284560,0.031080636821566546
284571,0.09446500228186716
284573,0.2749584582517486
284574,0.0076827535257055725
284575,0.02936346365318533
284576,0.087002251052164
284578,0.02864601349170445
284592,0.023368736360632282
284606,0.35493531535564565
284609,0.051484856060990285
284614,0.027993890639266283
284627,0.020657193599532813
284630,0.04150884225709555
284633,0.01043865408388998
284647,0.0464920548147799
284650,0.036050782663040085
284655,0.0617258222208945
284661,0.008899725869667821
284664,0.012840130731493331
284668,0.015120311957382775
284682,0.04672071014416102
284683,0.19634985746565423
284691,0.060050873510576634
284692,0.11113879777512232
284695,0.03395235964028244
284751,0.22702500827633915
284785,0.04582260102027937
284796,0.004855580453663589
284797,0.02228004777698095
284799,0.022308816738037487
284805,0.013807887725365663
284811,0.021513465861953483
284844,0.02246985423253636
284856,0.2124519535199381
284861,0.04461865665026582
284864,0.037187675516073666
284866,0.08213625991383997
284867,0.018388397464311805
284871,0.01647418730521265
284873,0.012592220600959696
284888,0.16420875382106453
284895,0.002709884739854654
284906,0.04776162176499301
284907,0.09317700765256111
284908,0.0180384065001616
284914,0.022949435935401753
284916,0.020866840025170266
284920,0.07031240061792189
284926,0.027851588075499378
284934,0.030285687909908394
284937,0.028004785440668197
284949,0.03288740765233104
284986,0.010249497086355704
285002,0.05848415962646527
285006,0.07505048462026856
285007,0.09678206397406364
285008,0.06490959270123373
285016,0.010550730741428864
285040,0.010434957966671304
285041,0.0048055923988156645
285050,0.08609433547828267
285051,0.01743821074421458
285059,0.0574955004312799
