SK_ID_CURR,TARGET
237647,0.02524910674191192
237648,0.11974638337569453
237651,0.157056526657617
237657,0.044308748775397366
237663,0.06730904359871659
237692,0.09355946907660953
237701,0.07266040914986804
237715,0.0356366849837844
237726,0.01753539625445721
237728,0.07710414557593176
237731,0.01081570018556625
237732,0.05919804002711908
237746,0.04943810905819755
237759,0.04010137793693547
237768,0.020239187847425538
237772,0.42176545369386664
237780,0.1775798725377261
237787,0.09135017514858948
237792,0.09605379146058692
237804,0.15205266499283157
237812,0.01004110270311086
237815,0.10788933810535506
237821,0.012493191498913427
237827,0.015650487025549525
237845,0.1083058087297194
237862,0.03923408855563499
237869,0.01877640835802249
237872,0.06974906240827347
237900,0.2678072177190052
237909,0.03221841368101956
237917,0.02931679122758646
237921,0.010475734376238185
237951,0.08257400603587836
237952,0.04956449759096887
237957,0.006469196855992611
237960,0.025680932785583768
237963,0.059785985235159274
237973,0.010312314301307586
237984,0.0370608323243272
237990,0.08041669521615019
237997,0.029000420517909117
237998,0.12756360220084423
238025,0.07902644170668734
238027,0.009053924213911014
238052,0.00692736065662357
238053,0.0912148282134147
238054,0.1613425492667213
238065,0.012743428575230767
238066,0.02449330677613086
238075,0.2302465733593682
238082,0.10477543430557418
238087,0.10515752251003554
238114,0.014723221354208041
238117,0.04502413347043217
238127,0.04890693653412684
238129,0.10008136182454797
238133,0.05712124620349043
238135,0.015008819089783052
238152,0.03928537670546132
238157,0.03030190154543809
238163,0.009772175843260022
238170,0.01471404986387924
238176,0.01541264748733268
238180,0.11093824102734415
238195,0.038403506218196826
238198,0.022850632733586455
238199,0.02221667803628909
238206,0.1899936826454301
238218,0.03735989696738731
238219,0.06186777919754188
238222,0.016427187729283504
238224,0.03784104845967713
238230,0.07963040590032475
238237,0.026633902978997002
238238,0.049440803994527834
238247,0.021605525193356484
238254,0.06389885402786244
238256,0.007846755768111283
238257,0.010847065102035622
238270,0.1622158457924578
238278,0.039868984142122754
238279,0.053512019056045315
238282,0.03440473221400242
238286,0.01704650369042052
238293,0.1300724829910739
238298,0.019822415408336118
238299,0.005854638569813472
238306,0.17217503022756173
238307,0.006238150503551934
238308,0.017763243048445686
238322,0.014952382856625366
238327,0.05065781545078185
238328,0.24997128869175886
238330,0.008447942994494485
238335,0.021332760158755612
238347,0.07890597696188748
238355,0.17954823265590236
238356,0.15584943705762455
238361,0.023730379020433217
238367,0.03704249785242009
238377,0.03690081711082528
238413,0.007824412972360667
238419,0.03841336841898203
238436,0.03601958034409552
238437,0.06109729704821794
238443,0.02487743076533123
238450,0.004641021552417388
238452,0.011483970747109573
238453,0.17105703535022368
238454,0.19500848061581413
238457,0.03819988085575237
238467,0.04302656044935288
238469,0.021754603537125102
238470,0.02594215020507505
238474,0.20399321324436537
238478,0.21251488327186657
238480,0.0980225791212177
238492,0.02335136979689117
238496,0.06944026462547542
238500,0.0074542803455004076
238508,0.3209924452162338
238512,0.01744219689070885
238520,0.022649651926131494
238540,0.041818982659570465
238548,0.026239088003751517
238549,0.015075348313166233
238550,0.00900917891860259
238563,0.008109504531340284
238586,0.016504264220652508
238607,0.022151560133062985
238608,0.04529739122683336
238615,0.04419364362895012
238623,0.10993791677862938
238627,0.029212146066652747
238630,0.03626083676429052
238635,0.08354915251742714
238638,0.04952901467573682
238642,0.010587241383775777
238646,0.10084124364443464
238656,0.016994604019662365
238665,0.06594129335353066
238674,0.013937406038220317
238687,0.021498975732400172
238702,0.1103617536621389
238703,0.021783617024936003
238705,0.04714006966814649
238712,0.47497483409844665
238716,0.02728739672936037
238717,0.04506738535017665
238718,0.027286416161190128
238747,0.047636656182652705
238754,0.12958765358687405
238767,0.03732127910861471
238793,0.007940039580839943
238794,0.18306474547525142
238796,0.09220172171415986
238806,0.03321509037892436
238832,0.08544872134745267
238833,0.03002107549525107
238840,0.3208640661831076
238850,0.011654813036301451
238853,0.013458037336163508
238855,0.016742711492419682
238858,0.020281996772641076
238867,0.45559264708822655
238868,0.038465143024552464
238869,0.13470839002019172
238873,0.029605735771084205
238879,0.07798000302589378
238893,0.360435526955754
238903,0.03929077079262158
238904,0.030972992677126956
238906,0.24296441040081657
238928,0.011703759993705185
238933,0.053860999968365464
238941,0.16309127417314523
238945,0.01847820977437303
238947,0.011763438893317591
238954,0.021278498567102965
238963,0.05168022687075756
238986,0.11152809941790504
239003,0.1802283469473968
239018,0.017095674312860278
239019,0.1578153247973138
239020,0.16949865385614915
239021,0.06975401459836228
239031,0.03475139587208041
239042,0.030963676494552464
239051,0.02755243461526261
239056,0.0876198696037677
239058,0.02397829711591988
239075,0.0770797996868559
239078,0.014518001628541277
239079,0.02348422067816796
239081,0.010999521184290545
239082,0.13345415945265662
239085,0.06007902282792098
239100,0.027950130114009455
239104,0.020052174310512146
239120,0.0744031266117816
239123,0.014496598216484689
239140,0.38713724919122
239144,0.056729499980860715
239145,0.0893182535461792
239146,0.020607792626921584
239153,0.022136581131884304
239155,0.011834875278250893
239161,0.11029162957494631
239168,0.11111589370918475
239177,0.10286266161273418
239180,0.07542189617223971
239193,0.008437050596802016
239199,0.03753304656801096
239206,0.04834407633276615
239207,0.04398952450236329
239209,0.03151620731382597
239221,0.0606985187368737
239225,0.050171878241136066
239227,0.03481599682472809
239237,0.008580155945770055
239249,0.011673438505483053
239273,0.5415672656099313
239282,0.00753326849770921
239290,0.26793353064351055
239298,0.008896013156812226
239302,0.22102658831057614
239307,0.30682826094034377
239309,0.049992368280607824
239314,0.10524424191313214
239319,0.11413331428500811
239328,0.0367958760212576
239334,0.008968008871048717
239343,0.03622527566433275
239344,0.02864394641855742
239356,0.03425022651438374
239357,0.2405070279230967
239428,0.020298857492507413
239429,0.029715861760846236
239453,0.006344094001192841
239471,0.20179087742509524
239479,0.03801009792904087
239480,0.1865198244545674
239485,0.012240882472330655
239489,0.30227908585408664
239518,0.28682045077987733
239522,0.021975350602373583
239525,0.19831341937565244
239540,0.1747316010167168
239567,0.03400171940698234
239573,0.089247309720484
239574,0.03668857533221678
239578,0.08535361073307479
239587,0.047143402845637734
239588,0.10747932626383692
239597,0.040247517912927376
239603,0.026316974991412806
239612,0.05982228368527041
239616,0.5692299027959569
239617,0.05498529310511064
239618,0.16274893182224504
239631,0.21046677806660175
239639,0.30684551271662996
239644,0.03538200327272432
239672,0.04198928576636166
239680,0.11947966806690742
239685,0.01440849470936794
239687,0.014243417921016546
239715,0.08358565947373375
239722,0.07721096113255974
239733,0.014026083359155122
239746,0.0091836905002048
239748,0.006065296529017867
239760,0.39465733654885393
239765,0.03553312054742165
239766,0.08201322770902698
239774,0.020353233065572244
239775,0.010456912577478696
239788,0.19613119307854326
239795,0.060704542603951556
239796,0.014514024174473977
239801,0.03900928570850216
239808,0.030413385285167696
239816,0.006109205425341117
239819,0.0070232475842047035
239825,0.035685900942798915
239832,0.15456299363488923
239840,0.03373523673616331
239845,0.012805868924391988
239853,0.009142657025144378
239862,0.03995164323760234
239867,0.10419290533387573
239873,0.056828777954858786
239884,0.03341989770513992
239920,0.021711693829042585
239924,0.17848420675975413
239937,0.041483614342442174
239938,0.017849260772494695
239948,0.018685135171337727
239951,0.02336479782000507
239952,0.04434383970389828
239996,0.014960164924502256
239998,0.0738880138626571
240013,0.02612601920746138
240027,0.04253506513711013
240028,0.010530168218410012
240036,0.10242875207011377
240041,0.07435823842319722
240046,0.02210731800818879
240063,0.03624149606299668
240076,0.014363042186525104
240082,0.09399577359400998
240086,0.03983709895404072
240087,0.022265448301920992
240089,0.09108958877196502
240090,0.020342013681657015
240093,0.4182263992941111
240110,0.0910181018153011
240111,0.03867479436362932
240113,0.007494310065627004
240117,0.04231191148137263
240118,0.07389295610743389
240120,0.009630688121423517
240125,0.36859677394128354
240130,0.18982408975274118
240131,0.33134556306037477
240133,0.014325758898027887
240138,0.34083856769786985
240149,0.053579371338894594
240161,0.05150648559258083
240177,0.15817043418665336
240188,0.05479307128988693
240197,0.02649866570574174
240204,0.14629703835726654
240215,0.02319340043456967
240257,0.025676516131965768
240266,0.046580091014062144
240284,0.03408565632248141
240296,0.07014301999456368
240300,0.024299799044482845
240312,0.006355786535238119
240314,0.0684129290715628
240320,0.046670171082472595
240321,0.19257517659917672
240337,0.06930414174119681
240339,0.0340138768476757
240341,0.04686362652180563
240342,0.057470707113123874
240346,0.011961321530648964
240348,0.0974934353469688
240364,0.05396192514866971
240378,0.022978129794663682
240382,0.048838167552898826
240387,0.039778357408066886
240404,0.011936782521026992
240409,0.01805175784351142
240412,0.015035639261420259
240413,0.11798651227504695
240414,0.02402017553299142
240415,0.018585706181055664
240416,0.06879324160400736
240427,0.018035063414445003
240428,0.12380025234832863
240438,0.14126361273508478
240447,0.006898847142186021
240489,0.26976849171937217
240494,0.2693927234504122
240495,0.03783048798587575
240507,0.03907326474932274
240526,0.10961081756391797
240530,0.08453026193852173
240531,0.1954579789273102
240554,0.0716171887502948
240559,0.03771313789218792
240561,0.026933213163017153
240577,0.0365037149563337
240578,0.04913831310814783
240585,0.06440426029251399
240587,0.056251318023870095
240594,0.04653544912299347
240603,0.00955227870747987
240615,0.02180870514200989
240629,0.01668073108263833
240631,0.01091625511471467
240637,0.01337158557675944
240646,0.22839463746753313
240649,0.025491050787655928
240657,0.02953384662149316
240664,0.14672129048407948
240665,0.43095936501374543
240668,0.03936311051091592
240670,0.22707785265634764
240685,0.17503290327511395
240689,0.1450797613251365
240702,0.0207681809951202
240707,0.026168420219963927
240709,0.10732290243047851
240712,0.1951079837595815
240716,0.09340432565222938
240717,0.01832969501998274
240725,0.006005257709459835
240733,0.013687606378536669
240742,0.18578176024530252
240744,0.010375366633946309
240819,0.0911509287596065
240820,0.005668021551077648
240826,0.03813852160258649
240836,0.1587070642621647
240839,0.011545395788888664
240847,0.24242140309481566
240859,0.20057633249985457
240866,0.23466145732440613
240868,0.03245301697680644
240875,0.07988347024623321
240878,0.016961170912771786
240888,0.009198751515604918
240896,0.21788825081914787
240897,0.020106967585387613
240898,0.34911979604967036
240899,0.1763444929856438
240900,0.040265223229664075
240901,0.11138095257993033
240902,0.013844675548193984
240903,0.1325618233501617
240904,0.03631791232946037
240910,0.05784756987466501
240916,0.030251699616275534
240921,0.06634554938551823
240923,0.06366065690395573
240929,0.056810955945322573
240930,0.06076847387105938
240931,0.006907947366275677
240932,0.044348005168132566
240938,0.04292117807287827
240943,0.015389386190555132
240948,0.0076280692691337035
240954,0.02933649849395659
240972,0.00763261039880263
240992,0.06955528606001272
240993,0.10581855736534643
240994,0.08438764966850937
241018,0.027771729626937417
241026,0.027510651834924925
241031,0.08889643838592212
241052,0.019990782389127854
241060,0.04537297156570101
241076,0.17505681047045085
241113,0.039985323157616555
241116,0.07690059669663246
241118,0.055644355984131644
241121,0.07158604268272735
241130,0.10202329624169443
241142,0.02419288639355669
241146,0.02463979080952564
241159,0.03779965988729838
241160,0.022608894561576172
241161,0.09489214560837148
241163,0.25089949009347573
241176,0.0362019153361178
241187,0.02829244812563137
241188,0.04392631159370956
241191,0.12272725602298855
241192,0.09543898058909175
241198,0.189727484524646
241208,0.2353833014970419
241210,0.02490397682734059
241226,0.05638465357665293
241244,0.02692182586049973
241252,0.08012769370860251
241254,0.015019596305061356
241256,0.27322929310303123
241264,0.16161660254137977
241266,0.0782213219008953
241267,0.1537899537309947
241274,0.04208580638123059
241279,0.031084675031723255
241281,0.150538125591348
241284,0.008983775426462738
241293,0.012218464277271027
241330,0.045942198139559715
241333,0.012082225096285577
241344,0.11550536353354308
241348,0.14355030055283674
241359,0.03585536381922386
241362,0.10617794746750041
241372,0.01182137842671583
241377,0.011428277326020721
