SK_ID_CURR,TARGET
322760,0.03033857888364015
322770,0.00930935899939116
322786,0.1658169971339455
322797,0.09227149620899106
322800,0.05459334206146826
322815,0.006390811493483058
322831,0.029352699888128532
322835,0.16753811373990424
322841,0.03490170553542006
322845,0.022424839107409944
322846,0.01347286174967971
322851,0.05965483281643375
322852,0.0418343809546668
322877,0.053227169610089775
322880,0.06727445538579668
322893,0.0744366365837509
322911,0.023432829638750194
322928,0.3948825636642702
322934,0.07814507050072605
322938,0.11663997890263492
322950,0.07395987105690853
322959,0.011670440994790691
322961,0.026938431966421872
322965,0.12986851623367332
322966,0.018730972269906936
322968,0.016048240938939962
322977,0.0179919708238579
322979,0.03654221433641965
322986,0.14637678771488818
322990,0.11042003435510028
322998,0.015643698201102507
323005,0.018775376060718222
323008,0.03401148520849695
323014,0.014938777625135997
323015,0.013996159480967125
323025,0.07691780930436098
323030,0.06351014019767123
323033,0.02586799101146762
323036,0.0489284978156623
323043,0.10989765904659247
323049,0.04367359779148912
323051,0.2321084733089372
323053,0.010062298290244645
323056,0.03216244638490981
323059,0.032309382252456276
323076,0.05236997098466494
323088,0.10958978467126892
323108,0.4744319695848821
323112,0.041647488408518084
323127,0.016730890804935762
323135,0.03419312271439264
323137,0.02738700680608721
323141,0.057725525158561615
323142,0.030425619468412442
323147,0.16263542218793647
323150,0.15534793257577417
323153,0.08544308439368219
323156,0.037624558883488333
323161,0.016742762943551603
323171,0.0372153849009755
323173,0.038947799777081356
323176,0.017738861803058042
323184,0.03534466805089357
323189,0.07594615803924401
323193,0.029654173517572113
323209,0.12250541257211461
323218,0.2869699244363981
323224,0.37702228116246445
323235,0.12353198128536201
323236,0.012719541102162408
323242,0.013693502771326478
323252,0.04329479178225208
323253,0.2275400139187646
323254,0.004252445256606901
323271,0.050935668012925615
323276,0.05396964442628468
323278,0.048076603439187925
323281,0.00838689128018213
323285,0.019534566485715943
323289,0.05666071707058011
323292,0.01351802887160653
323297,0.12136356504658374
323312,0.007253300361836806
323318,0.004906840281744792
323319,0.01802254079211391
323324,0.051596624000827
323325,0.03099710669148155
323328,0.10617285848156903
323334,0.07914624456779981
323338,0.1707078994448822
323340,0.015432457440807823
323343,0.08853254756115475
323354,0.05877798774038913
323373,0.03388412032827394
323376,0.05580258498872884
323381,0.04438695407483573
323382,0.06383718037012352
323383,0.40150454190807006
323387,0.016031830299998096
323394,0.053710145296354844
323398,0.01411659760049817
323405,0.07288343800107243
323407,0.10182085767519723
323428,0.3523187317390924
323436,0.19145816553075745
323451,0.04713576281172241
323455,0.06250706211594105
323463,0.045289653546087986
323466,0.06670096048276258
323475,0.10090805089758907
323477,0.01229762209839062
323481,0.0058727234657074134
323485,0.09106478823818079
323488,0.0398428846324149
323493,0.0415454930304911
323494,0.03099140911296753
323505,0.051730736709478045
323506,0.02805411578964934
323509,0.01106181376130638
323518,0.018311772164746734
323530,0.05717018888575224
323539,0.016615108362506136
323549,0.03582991233492166
323557,0.023362257739286935
323568,0.04990745009758859
323569,0.019555883856689427
323571,0.023572884322171875
323573,0.1811923685411364
323585,0.027036828180047073
323588,0.02664176606439521
323599,0.3857802821156157
323615,0.00394989760938459
323617,0.045160651560263235
323620,0.22945871440747423
323636,0.0329507715590567
323665,0.023043544857879586
323670,0.011871816451419326
323675,0.09971226008765505
323688,0.06114877573027298
323693,0.018460019673155696
323694,0.021628844827774885
323696,0.03962707796305952
323710,0.012432742088580211
323716,0.08580514574123932
323718,0.07600282911575125
323719,0.015918617366158874
323720,0.10453181882064716
323722,0.05226885996664071
323729,0.21912003401804814
323738,0.041450288712137476
323740,0.018650575015361243
323787,0.014398587084796653
323795,0.008873665209658346
323801,0.007289897587073378
323810,0.029995305654358755
323822,0.04403838808577451
323825,0.04981949487042258
323833,0.0333934579492705
323860,0.007448161382844409
323871,0.007745151156765941
323879,0.0341335255485696
323888,0.017230021328496263
323891,0.3452207333812119
323894,0.07515564306376762
323909,0.03690885561607068
323911,0.05006324435516691
323920,0.18902387418239472
323923,0.05568432074981614
323930,0.01900027739813112
323935,0.029722780274568136
323937,0.11542849955142169
323938,0.015434070188059035
323948,0.024438243534504148
323956,0.04492591172981823
323962,0.10311233258590335
323964,0.025095801277659265
323966,0.011988843946344155
323970,0.007644291183683582
323972,0.034331797034061265
323977,0.03382148873882715
323985,0.053532800049573025
323989,0.030112800295681603
323994,0.019295473455701026
324010,0.03423014738572518
324020,0.10662157799453362
324033,0.021195795867186076
324052,0.16213679796786964
324055,0.016926515693457093
324075,0.00627845974654035
324087,0.06983760591474601
324088,0.00846861332996449
324091,0.032308072476062176
324104,0.025427877899138775
324109,0.08439948929389446
324114,0.026289845563913082
324118,0.029082413763423843
324125,0.12499627727466567
324130,0.23772486426040135
324146,0.01855923812316389
324149,0.038275160381249666
324156,0.01368262044655534
324170,0.05809648954172888
324171,0.05327848104954937
324172,0.030318882183714015
324178,0.2531625910584783
324180,0.0774144103612137
324220,0.02217237023758379
324222,0.011862449991613531
324227,0.10549416190137058
324229,0.04726291147168208
324230,0.12142328094409867
324235,0.11274564308666005
324243,0.04308923617206405
324247,0.31218280617105787
324264,0.17246177642591798
324269,0.06840572141071931
324270,0.021752712314149047
324271,0.0550572839357164
324291,0.37625504064714177
324293,0.017094768003585156
324296,0.054105616433950246
324298,0.13482654304103742
324302,0.09394509926043486
324305,0.004292616844332753
324310,0.029783337330293938
324325,0.0422607726476192
324339,0.02895197922335039
324345,0.052559677208437246
324347,0.03477984464779375
324356,0.014707048264808797
324383,0.08172975709350894
324387,0.07480768428569107
324393,0.094623104927375
324400,0.042447855628298635
324401,0.01996374980971264
324412,0.05096666201569955
324414,0.011232709949732174
324415,0.1706318225324889
324416,0.03978630193035901
324420,0.18579287923715807
324437,0.005975997939202746
324445,0.17309386028967402
324464,0.14242706055312587
324472,0.03717759164701817
324496,0.05545933273831349
324499,0.027084735840873855
324512,0.046534557047297836
324544,0.06763482136103924
324545,0.042544155413193216
324552,0.03148222695631948
324553,0.045192588882626124
324558,0.17018831546358754
324559,0.030563003110387683
324572,0.037102752836839475
324582,0.03852496722910437
324595,0.3338495591941584
324596,0.47295468762663073
324598,0.040209376435676354
324614,0.10566706811941612
324620,0.5799553704191883
324621,0.02794245600696985
324624,0.10808516681287596
324651,0.05262269929854374
324655,0.20950419864991254
324669,0.007450146470465272
324674,0.37787875493160467
324677,0.05831740825452317
324681,0.08071241023531368
324689,0.004633313551905791
324708,0.010981146309733281
324714,0.12125901194942847
324716,0.151673627096663
324719,0.057334221684868236
324731,0.19197875937201503
324733,0.0872612644630313
324741,0.2063407780909799
324745,0.044835555600350734
324747,0.13935222914456186
324748,0.011004509443038992
324764,0.18202221780419175
324772,0.057289827160381
324788,0.11229813304910272
324795,0.0079808648805905
324801,0.015453672368689577
324811,0.017896318448271713
324816,0.22258766794661322
324821,0.05597489954715895
324825,0.008773029514543649
324840,0.23636753793644125
324841,0.08789025754682162
324854,0.03215889518103192
324866,0.011007982459094703
324884,0.09440386070742812
324894,0.07148982729459036
324895,0.02937715101880441
324913,0.03317186443415525
324914,0.01809853419643472
324944,0.07234726237371693
324949,0.38925303343306483
324978,0.04663572734705297
324983,0.028469666012770137
324987,0.016046093366255655
324995,0.0058278643090778825
325000,0.01926600236261168
325001,0.3558777332098304
325005,0.01860518279744298
325017,0.020323526000097077
325019,0.06572052699858087
325020,0.011432959015036416
325021,0.35052710299416645
325041,0.06817664264115664
325063,0.5540447681467839
325066,0.10302933724892846
325070,0.06563691902962794
325102,0.07757070070601516
325117,0.03499973147892147
325121,0.1498529881855052
325136,0.02704755501516063
325153,0.013231481899318451
325157,0.024423258936087607
325158,0.02111456338244256
325163,0.06561122993051671
325180,0.03741905794310503
325181,0.043112374144820505
325185,0.4760168936082919
325194,0.020705915210209893
325196,0.06697903467564681
325206,0.018048966416029297
325212,0.02528483179668238
325217,0.16272189105360613
325218,0.06680135748510933
325223,0.03732329289245049
325238,0.09912954283696451
325254,0.06382924964537563
325258,0.044199707964123265
325268,0.008607802358110591
325269,0.04143742543163975
325275,0.021894877220177193
325277,0.016046424030108603
325282,0.015296869052667344
325284,0.03281550917367454
325289,0.054378614586093235
325291,0.4231479456705573
325300,0.04637626042801893
325303,0.11079542350596013
325306,0.02090589837425985
325313,0.02834620995025871
325316,0.10949031372553317
325318,0.005397143058513193
325332,0.058176162558376515
325344,0.12709251209766825
325354,0.06697416017324374
325360,0.005108431380706667
325364,0.030669036119977348
325375,0.19475607874436707
325377,0.004068537536056843
325380,0.016726746575058012
325390,0.06216786407770984
325392,0.008329067680262897
325395,0.05500550421677296
325411,0.017626356631037933
325412,0.057095512166309606
325420,0.17373766662858225
325424,0.01464758975272843
325433,0.036733070820881286
325438,0.02656563109922544
325439,0.010530354433253468
325443,0.032114734804169
325454,0.030485991396156153
325464,0.026254036732000174
325473,0.023040291510213164
325476,0.013278898195096952
325495,0.14852673587832488
325525,0.06466144604356923
325529,0.05645284413459144
325552,0.07993316442044883
325553,0.5089315027926726
325564,0.022873736425231415
325565,0.0813026000915256
325580,0.0643859170292507
325590,0.5398976087391251
325591,0.02258172221501565
325596,0.0236658623975027
325601,0.03728796809905466
325602,0.10753361003805309
325623,0.009591358204297355
325625,0.015951455704497398
325641,0.3303403984841018
325645,0.05498214599618611
325657,0.10485652023111178
325680,0.0176632539827657
325691,0.04085226291378745
325701,0.07181813607514469
325710,0.08048333189335279
325712,0.028227782936230912
325714,0.050326477816481904
325716,0.030127777566239067
325724,0.21802172051816532
325744,0.08279890875462484
325751,0.384799338478515
325757,0.013796088836068312
325765,0.05836956203789506
325767,0.3343644714852358
325770,0.17039727389384735
325778,0.0555000663458447
325784,0.06473618864808216
325791,0.20572037098959617
325809,0.14967575591856724
325814,0.11485422440719335
325817,0.1957035948240628
325820,0.42007348319997007
325822,0.09219831420648751
325830,0.020886170966725
325832,0.1481643551665257
325840,0.05480595300586513
325849,0.07830913276434653
325852,0.049695737738486165
325859,0.05768017859779868
325864,0.03376439617422189
325865,0.2514601511543425
325879,0.02438002064738016
325890,0.01146866554973876
325899,0.012684445412912299
325908,0.03928501014095184
325916,0.09972648332959158
325918,0.0342388276893036
325919,0.010688463455022503
325922,0.012607657634324814
325925,0.06997142654693134
325934,0.035520526176802326
325939,0.010694909193793798
325942,0.03268114258679157
325948,0.2653306695641032
325954,0.1295791119948514
325962,0.03214234595176059
325966,0.10223033501090248
325969,0.025866493168874613
325971,0.01774411675035001
325972,0.00768135232834677
325976,0.07868247200288259
325981,0.019505127465406145
325992,0.08130449934048575
326013,0.03056817012078406
326017,0.014088850697793677
326019,0.019033932502631735
326027,0.023819768565202612
326028,0.03954650374168152
326033,0.06594166681150483
326041,0.011065814391905474
326043,0.05248124187187676
326049,0.03192480883454485
326054,0.02664599589319401
326057,0.026159972684125246
326074,0.004259153613892512
326078,0.01934914136248803
326083,0.014972042233326183
326084,0.012659730464203153
326085,0.10000699583604583
326087,0.020609686584495586
326088,0.13198802115563654
326102,0.3004045757361773
326117,0.0336814447743205
326145,0.06837838868358555
326150,0.0619889696707796
326160,0.18029579002178941
326166,0.023489729066126275
326170,0.01910075365125294
326180,0.023786313561332807
326182,0.07978982671058149
326186,0.014900688354438463
326188,0.22729094730133542
326190,0.21754173126653686
326196,0.1532072910217896
326199,0.040452787646590244
326201,0.17383326992998138
326204,0.013762810028517718
326209,0.018167200982156247
326211,0.038510067539902895
326218,0.04852400878714258
326239,0.02106579406680024
326259,0.0358111827693371
326260,0.027204011598944054
326284,0.16016130908989962
326289,0.04261568235093413
326290,0.057424367046904665
326295,0.025328749307975663
326299,0.07207771115163952
