SK_ID_CURR,TARGET
239221,0.0792182946470752
239225,0.03482909552280284
239227,0.05165488899418806
239237,0.018307165100456477
239249,0.01236202954245739
239273,0.5354798801194831
239282,0.015529039439566232
239290,0.2806096773273861
239298,0.012813673537304178
239302,0.09340418560922498
239307,0.25654731158716315
239309,0.08807240446040605
239314,0.09092525628733784
239319,0.13474093689472677
239328,0.032376929722454435
239334,0.007444313285738653
239343,0.03351981135755067
239344,0.041685668184155394
239356,0.047382489436605384
239357,0.22768167528833885
239428,0.0207965100950263
239429,0.035181823848918575
239453,0.005160806894712268
239471,0.24568449877393345
239479,0.03751233379229488
239480,0.10766240773380753
239485,0.031906403515580065
239489,0.24709979476708196
239518,0.28246979856696003
239522,0.009937285823581991
239525,0.13838163469304243
239540,0.20718059359859775
239567,0.03510522405462704
239573,0.0706052121863167
239574,0.042798654641385755
239578,0.08817579353919669
239587,0.045855167222916327
239588,0.12174046985048276
239597,0.031886550151670946
239603,0.027155557277602497
239612,0.05516961111580722
239616,0.42887169748636633
239617,0.04981900238264478
239618,0.21413916927687068
239631,0.11589401452557431
239639,0.2279867082587682
239644,0.04827235226443091
239672,0.04127022936865625
239680,0.1144963172156332
239685,0.014654692503170034
239687,0.015573139126425726
239715,0.10728407683720288
239722,0.0886983529961092
239733,0.009345426098348656
239746,0.010312876326583762
239748,0.008582135468829756
239760,0.29884434704728585
239765,0.038473118352382256
239766,0.1254533151501439
239774,0.023550947657694696
239775,0.019947484188557175
239788,0.26174401062224417
239795,0.06658804892371231
239796,0.016395699945016107
239801,0.028737463313476503
239808,0.042646531039612814
239816,0.003951387203159896
239819,0.003093885393353936
239825,0.037591611295463824
239832,0.09317248179164211
239840,0.030008067013231984
239845,0.019337433209103357
239853,0.025884024905815012
239862,0.03916752738092663
239867,0.09041460045607427
239873,0.06007825211569474
239884,0.05754191332304073
239920,0.020534274042113658
239924,0.15937748080550881
239937,0.037283682439395165
239938,0.020635333995832984
239948,0.03149416793154422
239951,0.030063857500124674
239952,0.05527949275534938
239996,0.023238445849042947
239998,0.06269670673602297
240013,0.01771026435709758
240027,0.06636447619141583
240028,0.016366705248583985
240036,0.14855464208121474
240041,0.06430268546002366
240046,0.027000147242110844
240063,0.05066083751803115
240076,0.022528950950759727
240082,0.0820146978026306
240086,0.034154491182460105
240087,0.010916812402395865
240089,0.15066746932306668
240090,0.021625427854838484
240093,0.4340448270834206
240110,0.15210058754416675
240111,0.06056794172363051
240113,0.009535755292480366
240117,0.021397544533678498
240118,0.08724860019002983
240120,0.008330045676711391
240125,0.29289119559467097
240130,0.18811867352394868
240131,0.24933259249278422
240133,0.02218069188351543
240138,0.3384382102321477
240149,0.056256665821721646
240161,0.04509931838363012
240177,0.24675220442955148
240188,0.02916529403348138
240197,0.04234565972559498
240204,0.1279393629280806
240215,0.05137027740533069
240257,0.015462968543700465
240266,0.03809825772327005
240284,0.024353029309125092
240296,0.07529221161494624
240300,0.018135793996126987
240312,0.0031748689577890663
240314,0.040731443930515754
240320,0.03823700494078841
240321,0.24971809609040724
240337,0.0393963422385509
240339,0.049352250488381245
240341,0.03615483183978323
240342,0.07384113008729377
240346,0.017101680640137052
240348,0.06363525782662045
240364,0.050477328569392986
240378,0.035516459868172555
240382,0.06282697176353096
240387,0.035459548379007076
240404,0.008143863740979284
240409,0.021672897498897083
240412,0.022388905985641878
240413,0.09069238460174697
240414,0.03364653503331326
240415,0.03748210589673703
240416,0.052376588602830565
240427,0.02084758679934111
240428,0.11599159440321408
240438,0.07759038565990768
240447,0.008174536701184652
240489,0.24060724394541205
240494,0.2939578797803232
240495,0.03315837851180672
240507,0.04267313540620303
240526,0.09237286871472287
240530,0.0739118188934109
240531,0.1315775067167358
240554,0.03837132879303751
240559,0.03827937947424723
240561,0.0323384643894193
240577,0.043051836881776925
240578,0.04446125676651819
240585,0.11578289800253004
240587,0.0543933193082246
240594,0.08726935432937985
240603,0.009491033818110235
240615,0.016076234675587803
240629,0.017473434375565894
240631,0.020999245615239942
240637,0.00858270164938283
240646,0.1932403009504008
240649,0.03495423202433644
240657,0.02753165737519299
240664,0.10625179779983726
240665,0.45140114820446375
240668,0.03674015314013471
240670,0.17474875531503958
240685,0.27015052799109746
240689,0.18024455604631512
240702,0.03092023118256182
240707,0.04131280986418934
240709,0.12165396859209615
240712,0.13245125113976053
240716,0.07653540214121299
240717,0.025433572415875537
240725,0.009520716317879757
240733,0.014399825419637323
240742,0.314561801411476
240744,0.01308963194516561
240819,0.03825313224255439
240820,0.009309159726381638
240826,0.04816536494563903
240836,0.2224045894910428
240839,0.008965759198947635
240847,0.2919295130191206
240859,0.2447460037997981
240866,0.3056736166846152
240868,0.026678716488935682
240875,0.08997368953721226
240878,0.016431203426234935
240888,0.013441705570038626
240896,0.12797618226755889
240897,0.020468209133301274
240898,0.16218495064290825
240899,0.23271108332026627
240900,0.027568696330312906
240901,0.16478037281540697
240902,0.027481897236289125
240903,0.09515840493606317
240904,0.050497941716100336
240910,0.0618560199861187
240916,0.03990807833961271
240921,0.09179009594472202
240923,0.061576650123276684
240929,0.08329972112436194
240930,0.050230979815512625
240931,0.008840744808280062
240932,0.057687635948819926
240938,0.04141305769117909
240943,0.01703418679113125
240948,0.00889655965337311
240954,0.02309434890876868
240972,0.017947223116371674
240992,0.053478088281892426
240993,0.18294319462381
240994,0.08096357238286779
241018,0.019425641493431168
241026,0.019341573202625473
241031,0.18229430223344234
241052,0.026730229737808336
241060,0.045866460205425605
241076,0.16962342721450208
241113,0.037172583470571126
241116,0.11364650767670859
241118,0.07673054032334105
241121,0.051026754548283315
241130,0.0838222937563407
241142,0.020989773989566862
241146,0.0360592228122507
241159,0.040325717349382964
241160,0.03432747359237008
241161,0.10545317448396516
241163,0.3673210832226887
241176,0.03904494844415197
241187,0.017889369438364788
241188,0.05640102653254034
241191,0.10753869129368038
241192,0.1091236550199502
241198,0.22089985741382007
241208,0.19761822376594745
241210,0.02134129429512079
241226,0.062242332771475846
241244,0.021639030937643786
241252,0.07903202581250053
241254,0.01240268197844788
241256,0.19916013157921675
241264,0.15744465144282904
241266,0.06182952221543303
241267,0.16913433522998594
241274,0.04426159901879514
241279,0.04100079416084153
241281,0.3578128034031247
241284,0.008980837221253517
241293,0.012850109022675735
241330,0.054197447013075786
241333,0.008128277904572486
241344,0.1384270934209057
241348,0.1786501429839813
241359,0.026043226128434287
241362,0.10350362926992447
241372,0.018355248232479637
241377,0.009938133372245379
241381,0.2055053565681391
241390,0.006055760021107688
241395,0.006949053715407329
241397,0.01778622673938485
241401,0.01901698867229947
241402,0.3352206851931623
241415,0.054807090689520846
241417,0.0468206904438036
241426,0.16182581212647928
241432,0.027055599919254873
241436,0.005695533324547139
241444,0.017114931210306807
241447,0.2856299679339517
241456,0.03857112021415833
241457,0.020952960190748188
241464,0.06195489325298146
241465,0.07804696182276367
241469,0.03780958844446339
241479,0.01839039807908274
241482,0.06993586961655054
241488,0.15686311444048961
241489,0.024875649060092507
241507,0.06675101318420211
241509,0.024283231463794595
241511,0.013335125679616554
241520,0.01286751795141617
241523,0.010614045221528978
241536,0.035764920382019755
241545,0.17788826244244269
241574,0.023670606024455365
241577,0.2045347393420769
241599,0.11774048480566676
241608,0.028649019868053238
241627,0.012361493221981854
241631,0.020939322929383185
241640,0.05214987609027612
241642,0.024061167889083704
241645,0.03197409163397653
241647,0.01564955991872212
241649,0.19618093437931156
241654,0.536247341004767
241655,0.041775955434972215
241657,0.04805665862920445
241665,0.02917340385187571
241671,0.04375509181776897
241678,0.09914039837581959
241683,0.02867432618281992
241686,0.035528970277192415
241699,0.02076209361976287
241704,0.19315366667178901
241706,0.02715100748796181
241709,0.021033929612621287
241718,0.023849777218310435
241723,0.06718778677619848
241729,0.03082598956253537
241739,0.13501648136742364
241741,0.05040565091465635
241752,0.10192604514380763
241756,0.037211967142561114
241763,0.034741695880526335
241779,0.0503149920161194
241793,0.009339069901339817
241797,0.03324016305407457
241804,0.019126282169916138
241813,0.052823473455864474
241816,0.10535487251134748
241817,0.10050917861221828
241821,0.003294764931541766
241838,0.14952028324034855
241839,0.055443994684147346
241855,0.026468820778491026
241857,0.031580241365184024
241887,0.018353473726520117
241888,0.01599417886344067
241899,0.1808524852540926
241903,0.013203877055691333
241908,0.16714419002238856
241914,0.013534529865649111
241919,0.03296168464191056
241933,0.20705651619913196
241943,0.006408684720990555
241947,0.047464951105292086
241957,0.07539224856283429
241960,0.07086803466059372
241961,0.03927043183010508
241965,0.07990714478400354
241971,0.033759923793240325
241982,0.014566925114873773
241990,0.06887166984743778
242011,0.014853726428301555
242022,0.006004630226377646
242023,0.01591933994667728
242025,0.18316886294839904
242035,0.09689675496883587
242037,0.07296439154414096
242043,0.03672400742103506
242067,0.029190280969599025
242075,0.020592881919986525
242077,0.005966563626679428
242088,0.205762474040477
242103,0.03608028831521868
242125,0.017477697169868404
242134,0.3048910935104969
242143,0.10626194618783832
242144,0.03208527183058425
242148,0.040899173047077804
242155,0.022429151067628987
242163,0.010042234608496
242171,0.08226863044968875
242182,0.09924484240672161
242185,0.057928466362789956
242188,0.19217795477443606
242201,0.09491019965367672
242203,0.013916638509503601
242204,0.023767947859976105
242208,0.2651594093194134
242210,0.04389727234933156
242217,0.10920176982626573
242219,0.10971672019190849
242222,0.08285686671840034
242224,0.28235585615631953
242229,0.043674458112697934
242231,0.5345435721467292
242236,0.24008511173785585
242256,0.09217731609110924
242264,0.021169686614270065
242269,0.017797715506558124
242280,0.14011786130279935
242281,0.00901571353560151
242285,0.11628715278077496
242295,0.040072776287728665
242302,0.1040649742552914
242314,0.04208577043766814
242319,0.10413870837581002
242332,0.05406666283812858
242338,0.014326011851268972
242342,0.1493474471316401
242343,0.09733231481899704
242345,0.01668472059910998
242354,0.038353671939781925
242361,0.08578931172579429
242365,0.08582205281929563
242373,0.01825837750176091
242378,0.02505096539919544
242383,0.0837917309445204
242385,0.10177019624746166
242389,0.019976103912609067
242397,0.1424385687077533
242404,0.23555534644604265
242406,0.21134262534295467
242410,0.13798031200930785
242436,0.023524051315216787
242439,0.013768798790270188
242440,0.5174798493342009
242444,0.018811303792262323
242445,0.13206537173325011
242455,0.0667909911604484
242477,0.05876813310909514
242479,0.10169667913798744
242484,0.07066944546742232
242491,0.047554703746920536
242492,0.021416858834517036
242497,0.021206311516047852
242498,0.01595497643546108
242499,0.24552256613533324
242500,0.126125217665446
242501,0.05905991139515299
242502,0.11894540527135994
242516,0.050205164906993706
242518,0.031855852531556685
242523,0.118446158340908
242525,0.026779854744680046
242537,0.05337472697722735
242549,0.010721105191382658
242550,0.025086073235222668
242553,0.006766623736394394
242554,0.015369335777487326
242561,0.014182851594703966
242566,0.3278260429096228
242567,0.18942560861530175
242587,0.07179911746251014
242598,0.09092306614642871
242609,0.4287565091092096
242611,0.03785262098130837
242614,0.08432757715521813
242617,0.16575084098275283
242622,0.15806912677845886
242623,0.030523472013804644
242629,0.02208231551387563
242633,0.014483324314341253
242636,0.1309052246764338
242637,0.11850441010328727
242642,0.1006939513681395
242651,0.04935406245276866
242655,0.050018597521853794
242667,0.02059100400355249
242668,0.021421077602833564
242670,0.03240965998958183
242681,0.021640532761179096
242689,0.02926398965552057
242690,0.2737901454344185
242692,0.09347858243313763
242693,0.03306679619738128
242699,0.030058537144893167
242706,0.015465164425576725
242712,0.219506173746868
242714,0.025653774456968186
242715,0.010231597699560821
242721,0.027788928082451963
242725,0.012844092124533277
242728,0.04526743865964023
242740,0.010754942516773516
242741,0.013381535538501629
242762,0.10452535841013672
242766,0.07293402925864245
